,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026168367336901806,0.001683746195892463,-0.004156932024057411,-0.0027349323368311214,0.004432949225068822,0.005855071065454281,0.0014220588012330993,0.003952903964182006,0.005375018978036067,-0.00096546184462723,-0.0015423249706336716,0.0,0.0,0.019156440279945317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0038848915681774e-09,1.558089816099027e-09,1.1300682776783232e-09,1.6842651924537638e-09,8.847651382968869e-10,1.4389633919787122e-09,5.542034838899198e-10,-3.871012370955126e-09,-3.3168040491542173e-09,-7.353113184915743e-10,-3.5290882540911005e-10,0.0,0.0,2.6784573771015794e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0605151024682596e-05,-6.702128544806096e-05,0.0004020070653810214,0.00029438023994063904,-0.0003005658081527514,-0.000408191877433818,-0.0001076263927684746,-0.0004709243729175162,-0.000578550258841701,5.039218121646521e-05,-0.00014634549329066717,0.0,0.0,0.0039216884535195114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000576969901337589,-0.0032077969669260164,0.007995610672670305,0.005364558076016566,-0.008669665099612396,-0.011300279259150042,-0.0026308422447542767,-0.007912439457405851,-0.010543073538354387,0.0018148998425359067,0.01705111554827359,-0.09813542688910486,0.0,0.6756021341040718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.508527462461943e-07,5.019135114270486e-07,5.370363054190855e-07,6.880970712615804e-07,1.7509156348358156e-07,3.2615232613779814e-07,1.5106075844638083e-07,-1.5033742756256152e-06,-1.352313521780846e-06,-2.3090506795871193e-07,5.072014069012312e-07,0.0,0.0,-1.164639039850735e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035957696239439493,0.005412064184423047,-0.015533665001609234,-0.010481980780715591,0.015363129488535517,0.02041637476041168,0.005052469054505982,0.015547186870636798,0.020600441441949644,-0.0032170057119720544,-0.0031044519820968394,0.0,0.0,0.007058605795874101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8820324456953833e-06,4.1078728761356536e-06,-3.62208934478487e-06,-1.3962490451886397e-06,7.078038432448841e-06,9.303878986408618e-06,2.2258403900875067e-06,5.182874219668689e-07,2.744127833868807e-06,-2.0742850416280424e-06,-1.965226599535659e-05,0.0,0.0,2.7911016155406844e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0904493581913546e-05,0.00021795864418342045,-0.00041559708740416737,-0.0002585436851609597,0.0005107319432062188,0.0006677868002859284,0.00015705405494894796,0.00035106727951377784,0.0005081218858376473,-0.00011860238667914674,-0.0002513174774223267,0.0,0.0,0.005490570724523944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02112004471842606,0.0383060466511972,0.02387173030214045,0.04105820503978462,0.0185223960269723,0.035707951622063354,0.017182373007902364,-0.09785705390532007,-0.08069149506142834,-0.019073655295799824,-0.018488350292136933,0.0,0.0,0.08050086015227173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.959480405004751e-09,5.851437550494425e-08,-1.5458789380211592e-07,-1.0303300131277974e-07,1.594635527608457e-07,2.1101844652117897e-07,5.155489217984287e-08,1.509072076338645e-07,2.0246209840541857e-07,-3.4066394983343295e-08,-3.290684134370426e-08,0.0,0.0,9.397470514266768e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0475571571445143e-06,2.4738997138764977e-06,-3.02416247368283e-06,-1.5978199953806282e-06,4.891345560752421e-06,6.317688175389497e-06,1.426342538263983e-06,1.7138645986352575e-06,3.1402071704993437e-06,-1.2632390648339019e-06,-5.606142388929132e-06,0.0,0.0,3.1710787644259134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.979763969639931e-10,1.2334950432965234e-07,-3.9190016842076037e-07,-2.688486584915167e-07,3.7054122064913827e-07,4.935927513452291e-07,1.2305152427770076e-07,4.053337732592217e-07,5.283853071926945e-07,-7.514610429751127e-08,-1.62490053923943e-08,0.0,0.0,-1.6085847143420283e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.192909203062334e-08,1.0186468272602401e-07,1.4129292525272992e-07,1.712285170756859e-07,6.448159351529141e-09,3.6383745178423703e-08,2.993558688922255e-08,-3.6644514205116996e-07,-3.365095447965871e-07,-4.7089596846423544e-08,4.9534046259254485e-08,0.0,0.0,-2.2705175170111115e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4144783535371486e-08,-7.266629744603105e-09,1.205549054060736e-07,9.914348350200484e-08,-8.630859510309251e-08,-1.0772000024174199e-07,-2.141141010438437e-08,-1.7343266431425114e-07,-1.948440638727253e-07,7.304140580390958e-09,8.832454696154314e-09,0.0,0.0,-2.995650333632442e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.724750628930674e-08,-1.4078434517481245e-06,4.4657378337729e-06,3.095141822357821e-06,-4.288159775992488e-06,-5.6587556468570264e-06,-1.3705959496203405e-06,-4.7123627355834905e-06,-6.082958611528815e-06,8.477632321772626e-07,9.912067966637333e-07,0.0,0.0,-3.1304056900690266e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1765539047735618e-08,-4.567556724274308e-08,9.526664970449467e-08,6.135661542189757e-08,-1.1280616182134425e-07,-1.467161985017654e-07,-3.391003333192506e-08,-8.666082130502502e-08,-1.2057085309636866e-07,2.5046728618310826e-08,7.682803160541758e-08,0.0,0.0,-3.853030845520618e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.791001721351751e-05,-0.0012419625461096728,0.004439674667996772,0.003129744840182905,-0.004059127167447466,-0.005368945671882503,-0.0013098716737867599,-0.004841128538335139,-0.00615093679955233,0.000771049715895523,0.0005980749603516437,0.0,0.0,-0.00449868186861578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.681194714450022e-09,-2.151086512498024e-06,6.909467003007517e-06,4.750699140734335e-06,-6.507748843384078e-06,-8.666516420350264e-06,-2.1587677106548504e-06,-7.17784592735973e-06,-9.336613473059655e-06,1.313450589984341e-06,2.1795528676403068e-07,0.0,0.0,1.1043268799741186e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7138780349515189e-09,-7.892211327439918e-10,-4.002899849650925e-09,-3.0782386094329157e-09,4.469940603369578e-10,1.3716591975622844e-09,9.246549443909905e-10,5.140664281126587e-09,6.065328461345232e-09,7.407081356227368e-11,-1.0245751039380059e-08,0.0,0.0,2.067100166156183e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005477098311039993,0.0025937318242820035,-0.005613070670944101,-0.003567174727998121,0.006363615363393271,0.008409756350622404,0.002046010786970541,0.004964534730261061,0.007010647092147397,-0.0014549757333899703,-0.004639730545827211,0.0,0.0,0.0036528759865320955,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1406660791179282e-08,-7.835034122501878e-09,-2.504952028803984e-08,-2.1477897721917372e-08,1.4724713308352505e-09,5.0440857381495785e-09,3.5716246906134426e-09,3.85818390929628e-08,4.2153463178568626e-08,1.994635524153524e-09,7.230965912992937e-08,0.0,0.0,6.528697363246671e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1923448778784016e-06,2.1220159083876835e-06,-1.100918445968569e-06,-1.712474376769957e-07,3.357233351964575e-06,4.286904399643768e-06,9.29671019658375e-07,-5.930897776009091e-07,3.365812334527894e-07,-1.0164763826423197e-06,-7.06696368609955e-06,0.0,0.0,4.462356459978892e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.131515775522633e-07,-1.739064367105576e-06,4.127493051173784e-06,2.701580198840089e-06,-4.505212925385487e-06,-5.931125645244651e-06,-1.425912792528273e-06,-3.8835319484135905e-06,-5.30944467775077e-06,9.867004773407679e-07,1.7281511702011298e-06,0.0,0.0,-1.7331582152551421e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2727931211881744e-12,2.9284099840225295e-14,-1.9618152485816475e-11,-1.6327498978914815e-11,1.2132907298123317e-11,1.542773244817245e-11,3.293414464811649e-12,1.7301417024636888e-11,2.0592525753509e-11,3.4106279267569136e-13,3.547127522964181e-11,0.0,0.0,5.2373848241707856e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007864555750575502,0.012917954263283253,0.009968616353159553,0.015022121184081538,0.0058782785743517595,0.010931576720470163,0.005053001116620721,-0.03457436379948207,-0.02952310972584911,-0.006237619813248565,0.009468871781214156,-0.09813542688910486,0.0,-0.062298062667699196,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002497624195434873,-0.004152231993596289,0.014958545567211228,0.010555903675867827,-0.01363563623304325,-0.01803701941324495,-0.004401983418643717,-0.0163444190912367,-0.020745683031266195,0.002583036580682471,0.0019290760632273828,0.0,0.0,-0.015382824840282035,0.0
