,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.07737034661536e-06,0.0015013447841000407,-0.0035804624643232742,-0.0020730941909384757,0.0035023120140938615,0.005009787054795494,0.0015074222460600595,0.004011569814303162,0.005519052531651335,-0.0011838231580517543,-0.0017859531842871399,0.0,0.0,0.0175699282918797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0486300060293219e-09,1.851763418776189e-09,1.480505389666034e-09,2.2836577102377366e-09,6.24728559623821e-10,1.4278629013387647e-09,8.031341036587657e-10,-6.6645850405605496e-09,-5.861454422235076e-09,-1.11425106970428e-09,-7.034720769050099e-10,0.0,0.0,2.7542740060688032e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5166994146152426e-05,-9.95849505307969e-05,0.0003829278984759333,0.00024817548520100345,-0.0003061730218263343,-0.0004409245065377809,-0.00013475189728989585,-0.0005259476471595503,-0.0006606988357310123,8.895100725811431e-05,-0.00015154674103220114,0.0,0.0,0.0027164327787005662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737070350151329,-0.003914800938339909,0.006695757941378887,0.0034544251851783346,-0.007907105790988554,-0.011147965251488878,-0.003241115738951917,-0.005955563230881118,-0.009196485943132554,0.0028761294886757633,0.02673920302647746,0.0,0.0,0.6045790744114123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9499951497310884e-07,6.439141292853733e-07,6.422860007614589e-07,8.912006328480563e-07,1.5227880669955633e-07,4.01193423053353e-07,2.4891460732790594e-07,-2.621764127750396e-06,-2.3728495232809165e-06,-3.969356921480713e-07,5.630678469398233e-07,0.0,0.0,-1.4362956259609087e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242498977956794,0.005329177565417804,-0.013590711828681304,-0.00801985298878182,0.012859405566973035,0.018431738105863037,0.005571616062177268,0.015778187059325793,0.021350682221508727,-0.004269009809278734,-0.004939448169711471,0.0,0.0,0.034570369803995575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5405615748763214e-06,1.2693477757000531e-05,-1.3655808493699632e-05,-4.502893861549535e-06,2.0419426234493974e-05,2.9572343984325322e-05,9.152915856358947e-06,2.8352640466138084e-06,1.1988180165060372e-05,-8.956966043149072e-06,-8.582630954031924e-05,0.0,0.0,0.00029205752945917835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167907865196831e-05,0.00021256098639633967,-0.00041399269701130427,-0.0002231116208829803,0.0004493068223342414,0.0006401895463522176,0.0001908818663590141,0.00040309228057379523,0.0005939749163663908,-0.00016082414403036452,-0.0003532884751512788,0.0,0.0,0.006628233477813474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835664359262783,0.0298335675709885,0.012393702377880607,0.0293915304749863,0.013269466169374146,0.030267443108859548,0.01699572169792843,-0.09522576167454155,-0.07824622428205213,-0.02010867226506963,-0.018912331674021995,0.0,0.0,0.05735398335725844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3624668698077013e-10,5.440693155787127e-08,-1.318639704388049e-07,-7.712078525797881e-08,1.2876301308403135e-07,1.835062040086598e-07,5.474317886527567e-08,1.5021545113012384e-07,2.0495862564712903e-07,-4.3167512998208744e-08,-4.839096536088151e-08,0.0,0.0,9.912405433974161e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.005084197282544e-07,2.35886912112978e-06,-3.484043037787881e-06,-1.625682398798301e-06,4.411491055263345e-06,6.269851837412161e-06,1.8583606970229937e-06,2.469482208146496e-06,4.327842943951654e-06,-1.7071311752267573e-06,-7.572981957448339e-06,0.0,0.0,3.730884822949294e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7065651702170134e-08,2.617943834638636e-07,-7.317597393920321e-07,-4.42899709167674e-07,6.646173188820556e-07,9.534773467864523e-07,2.8886003006209806e-07,8.909453511995776e-07,1.1798053764738075e-06,-2.1385124412701922e-07,-6.973144673676349e-08,0.0,0.0,-2.5513745851083354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.830548114570402e-08,9.043975559075414e-08,1.280258018324424e-07,1.601600879702177e-07,-1.012754530555336e-08,2.2006744525964497e-08,3.2134277736300265e-08,-4.581351703558449e-07,-4.260008964907454e-07,-5.516655960091203e-08,3.756292956036112e-08,0.0,0.0,-1.7665862204518817e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.560020049856596e-08,-1.9930222147252564e-08,1.958437386965061e-07,1.5031332426004456e-07,-1.4150005584507464e-07,-1.8703047443660454e-07,-4.5530420970793765e-08,-3.5433069969217554e-07,-3.9986112277280737e-07,2.28567887341039e-08,2.26104501338606e-08,0.0,0.0,-3.5634298832566117e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2121951321090747e-08,-3.1862468709432224e-07,9.025344448586064e-07,5.617877979883142e-07,-8.4203503373635e-07,-1.1827816638529903e-06,-3.407466444977415e-07,-1.154817898879914e-06,-1.495564537580402e-06,2.5656872039584273e-07,6.094005132891575e-07,0.0,0.0,-2.8994189666366157e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.671683473898543e-09,-5.011106465598786e-08,1.0415396199703307e-07,5.87145886926425e-08,-1.1148801299417406e-07,-1.5692737504520802e-07,-4.543937374038633e-08,-1.1024837462427207e-07,-1.55687755707186e-07,3.8341127973696524e-08,1.2855626578955659e-07,0.0,0.0,-2.996798464524017e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018927037232861969,-0.0011985076467534235,0.0037447225271230312,0.0023568951663633523,-0.003300535641494756,-0.00468826522989306,-0.0013877753924298809,-0.004886877421126956,-0.0062745849946783784,0.0009985023272838908,0.0007322573953402656,0.0,0.0,-0.0034023631241919734,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.931959619114916e-07,-2.3219966356323035e-06,6.7320284826689806e-06,4.116835729180429e-06,-6.02675307175914e-06,-8.641945489374162e-06,-2.615192595006829e-06,-8.344786311960986e-06,-1.095997869729044e-05,1.915934080077441e-06,1.6081385263508065e-07,0.0,0.0,4.673248252760119e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.966159103999935e-09,1.824954203843989e-09,-1.2215375690953468e-08,-7.424245252546652e-09,6.11228444217227e-09,1.0903400423431711e-08,4.7911171181010095e-09,1.5303883846102907e-08,2.0094999359909463e-08,-2.2003433300029175e-09,-7.95744008658993e-08,0.0,0.0,-9.19200397015832e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00036853530586786437,0.00448637810631154,-0.008934225150260126,-0.004816765421455503,0.009499534113243665,0.013617752912485164,0.004117827624796548,0.008705159218656376,0.012823345306896619,-0.0034238905254697248,-0.012156440959363088,0.0,0.0,0.07101206065404819,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.082185146579884e-09,1.1984564853300833e-08,-3.880870865136597e-08,-2.2741951663135898e-08,3.00031647021539e-08,4.6069927330402765e-08,1.6066754815677354e-08,4.466138275661387e-08,6.072813467937051e-08,-1.0699513670008986e-08,7.784335859289236e-08,0.0,0.0,7.059547417046673e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.010608063396479e-07,2.3914528993396316e-06,-2.180347235964525e-06,-5.899551665163268e-07,3.7274215913566264e-06,5.3178137538245395e-06,1.5903920854315987e-06,-1.9868787376514608e-08,1.5705232968697737e-06,-1.6446422973450487e-06,-1.1799416841629768e-05,0.0,0.0,6.0267657044168514e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.139754175039262e-08,-3.220911402212526e-06,7.3382712720233625e-06,4.198757196919908e-06,-7.364073195832568e-06,-1.0503586826128724e-05,-3.1395138564124424e-06,-8.03820316284886e-06,-1.1177716769334578e-05,2.5107433355478767e-06,4.508361953868659e-06,0.0,0.0,-2.1981335228449404e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.275546857104328e-10,-6.15687487753277e-10,-8.280573248885164e-10,-1.0161811227983397e-09,-3.445884472614379e-11,-2.2258837258211232e-10,-1.881321229450884e-10,2.841439322484971e-09,2.653309296315491e-09,3.817341627690589e-10,-1.0647603915979268e-11,0.0,0.0,5.09971415713089e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005699850998892038,0.011186615415148817,0.007255248113465873,0.0127420978658366,0.004173171980859802,0.009659852636626668,0.005486451696692185,-0.03940650908777704,-0.033922219410179706,-0.007256620030655416,0.00698157175190828,0.0,0.0,-0.043250087339801825,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006354624093684471,-0.0039061823754159082,0.01228961642684131,0.007747442355160225,-0.010803514971187396,-0.01534464024155161,-0.004541615924531181,-0.01608454830819971,-0.020625433734328517,0.0032597968061107287,0.002280709431875737,0.0,0.0,-0.011292871703324252,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2085762171596014e-06,-9.892845900486214e-06,2.9289514104036418e-05,1.6188088573216403e-05,-2.2390815905543696e-05,-3.54922346730345e-05,-1.31014217062773e-05,-2.999502531190576e-05,-4.3096443089194115e-05,8.145700795502237e-06,-6.616181646646915e-06,0.0,0.0,0.0002999070932233741,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0679202480214868e-06,4.629218856501142e-06,-1.537415730805681e-05,-9.677019014241762e-06,1.2974173402470706e-05,1.8671313302732405e-05,5.69713916502404e-06,2.0170106752136592e-05,2.586724706127726e-05,-3.95290535040978e-06,3.871791727205197e-06,0.0,0.0,-1.6475633325793157e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018543591628380785,0.00037740979769195746,0.00034920108799556374,0.0005411752838082376,2.4694425139633107e-05,0.0002166679979751342,0.00019197352542034966,-0.0016333750386556308,-0.0014414046488883813,-0.00024909798327525336,-0.00014498488852131722,0.0,0.0,0.00030781978626049446,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.599111640946813e-06,4.68411147150708e-05,-6.938916373002647e-05,-2.8147191569031187e-05,7.920283992085733e-05,0.00012044487336894479,4.124200076274345e-05,3.360681134801225e-05,7.484882597230379e-05,-3.549072574849864e-05,-2.9833987801008382e-05,0.0,0.0,-0.0008487104017177704,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2727611005260472e-07,4.755449484435212e-06,-1.1680210795903676e-05,-6.697485764259457e-06,1.1014197166958243e-05,1.599692334076089e-05,4.98272561257808e-06,1.3151074552720717e-05,1.813380082435587e-05,-3.8212385586804015e-06,1.4123058422183069e-06,0.0,0.0,-0.00016441132614761737,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011813837043791705,-0.0024098188469106304,0.00215562111548347,-0.0014356164222218055,0.00022513413943038907,-0.003366034071384513,-0.00359116012590435,0.007413288548149344,0.003821862199186137,0.0023880202279408015,-0.001321358758722013,0.0,0.0,5.40246094065813e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.731680983091934e-08,1.985872022046336e-06,-4.886412190972481e-06,-2.8532234572553676e-06,4.7024318655546015e-06,6.735620793779618e-06,2.03318883146415e-06,5.562765193676945e-06,7.595954131169427e-06,-1.5778989957100404e-06,-2.309704155718299e-06,0.0,0.0,2.754032683606697e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.964048471433947e-08,2.283552673812738e-07,-2.4676926417714986e-07,-8.805447084630434e-08,3.802082098608019e-07,5.389229894363343e-07,1.5871477530447984e-07,7.559566317732e-08,2.3431044266593505e-07,-1.5900664909480725e-07,-6.625309190476573e-07,0.0,0.0,8.721240530595367e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0875786315418007e-09,3.6416728843628775e-08,-9.115864229052795e-08,-5.3654331516924225e-08,8.73204566744106e-08,1.2482478039973672e-07,3.750431376557934e-08,1.0526590996742882e-07,1.427702214179374e-07,-2.903778315047848e-08,-3.334620670044249e-08,0.0,0.0,1.8094245579256057e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7674569330062106e-06,1.3752467218526996e-05,-2.0978533120251258e-05,-9.993525423633097e-06,2.607501257642936e-05,3.706002542991583e-05,1.0985009990090925e-05,1.562042852438108e-05,2.6605440222726057e-05,-9.997191326404848e-06,-4.150714932914938e-05,0.0,0.0,0.00020657652350921467,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.023224311411432e-09,2.2914148743943218e-08,-3.4243842741375e-08,-1.5352908026991915e-08,4.1583734720386287e-08,6.047466117297784e-08,1.8890933797256095e-08,2.2441959977907555e-08,4.133289075807886e-08,-1.662963869349693e-08,-9.856578646873915e-08,0.0,0.0,5.733951869752126e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0600172100470906e-06,4.322273506529147e-06,-5.72093685038527e-06,-2.4586807624741065e-06,7.71577102963614e-06,1.0978027550325826e-05,3.262256258607998e-06,3.2832984952861855e-06,6.545554856330898e-06,-3.0862649895557323e-06,-1.7716407834982658e-05,0.0,0.0,2.654876062736071e-05,0.0
