,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001525201676584194,-0.00015251427611632468,-0.0005816525576051976,-0.0005816466660825581,0.00032075724993074983,0.00032076314148090425,5.891546936914359e-09,0.0010330077042365166,0.0010330135958593449,6.160242531972041e-05,8.042955436951894e-05,0.0,-7.77156117243167e-14,0.004367110436301002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3624374131712768e-05,-1.3624125072648317e-05,-5.313812435447152e-05,-5.313787529398628e-05,2.99541720285542e-05,2.9954421072654678e-05,2.490565056086439e-10,9.430008400349862e-05,9.430033306276316e-05,5.455045802358142e-06,1.607530868983595e-10,0.0,0.0,3.701939731213737e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.147387843563503e-05,3.1472844165608035e-05,0.00012001956949245305,0.00012001853521705121,-6.61805447274134e-05,-6.618157900490966e-05,-1.0342733921453064e-09,-0.00021315376268365633,-0.00021315479694550415,-1.2712270262966749e-05,-0.00010277425467805892,0.0,2.2204460492661913e-14,0.00021404128619183823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121140409146256,0.0020119808831220703,0.007676385913277286,0.007676252747949345,-0.004234843837368828,-0.00423497698685083,-1.331551136345778e-07,-0.013633012511132124,-0.0136331456480864,-0.0008126722216610304,0.11764541859118544,0.0,1.2878587085743908e-12,0.14890402749482157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.802629056842693e-07,7.802579989261747e-07,2.9747971819100888e-06,2.9747922813570245e-06,-1.6400240252614102e-06,-1.6400289254658253e-06,-4.907189206928213e-12,-5.283272677074206e-06,-5.283277565223101e-06,-3.15159939438722e-07,-6.890954518792802e-07,0.0,0.0,-4.592801203424119e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033046595600436,-0.0005032806683139166,-0.001919652430261018,-0.0019196284393392386,0.001058743396042199,0.0010587673876728337,2.3991370157290304e-08,0.0034092662432374573,0.0034092902354258443,0.00020328152898000637,-0.00469715240537906,0.0,-2.997602166509358e-13,0.05012378370772986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5395928404387406e-05,-5.539303035398407e-05,-0.00021130263398030618,-0.00021129973592601037,0.00011654896487462892,0.00011655186292073936,2.898050498307901e-09,0.0003752687502835496,0.00037527164835909476,2.2374023111986933e-05,-0.005951520205617361,0.0,-2.2204460492661913e-14,0.006891383544559287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7559211342030586e-05,-1.7558167769031896e-05,-6.698462614786149e-05,-6.698358258115001e-05,3.695061646382694e-05,3.6951660030362585e-05,1.0435659653720008e-09,0.00011896285124878772,0.00011896389483312308,7.092000108048416e-06,-0.000114367759142092,0.0,0.0,0.0021518512237733555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482569269027279e-05,-7.479948520316618e-05,-0.0002861973555950328,-0.00028617114815561743,0.000158289861184997,0.0001583160687247009,2.6207510093881606e-08,0.0005082183626913981,0.0005082445703431831,3.0211026571147005e-05,-0.0027193799846147912,0.0,-3.330669073899287e-14,0.0032348770418005658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.95332976297444e-09,-5.953015392663197e-09,-2.270829911904852e-08,-2.2707974901402505e-08,1.2525230266920768e-08,1.2525533776897813e-08,3.1086266469228497e-13,4.032959341719135e-08,4.0329923708734996e-08,2.4064078601910743e-09,-9.325932389379014e-09,0.0,0.0,3.642501497928959e-07,0.0
