,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028883189250474,0.0010436699618115526,-0.00287479385369806,-0.0015908688860455278,0.0024324554325970186,0.003716448543303543,0.0012839618789113982,0.0038795599577742612,0.005163571648747841,-0.0010889300551508174,-0.0015601987787437742,0.0,0.0,0.010342035572067079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.752242610652639e-10,3.8236793581608186e-10,6.928027908200116e-10,6.999513671552206e-10,5.304821289696427e-11,6.01881132377212e-11,7.140047643419834e-12,-2.408446978081429e-09,-2.4013240420980096e-09,-3.4346419675754435e-10,-5.82522261773309e-10,0.0,0.0,3.256973158700279e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.34130294973088e-05,-0.00013002212969708343,0.0004171256589008965,0.00024368985155257564,-0.0003357239539354215,-0.0005091584555813381,-0.00017343508391060912,-0.0006175232129877924,-0.0007909572259141504,0.00014054477274169915,-0.00011409135364087298,0.0,0.0,0.0007458318911753955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641512220345803,-0.00806527896243899,0.015785230861792714,0.007354500772904432,-0.015280761890012536,-0.02370887330228025,-0.008429399488714726,-0.015442850226005536,-0.023870947975198904,0.007872640238453764,0.07377127500531737,0.0,0.0,0.35339636569492333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9686002198894494e-07,8.134829059372588e-07,7.566989182547168e-07,1.173321802965462e-06,3.179814578290047e-08,4.484210156975021e-07,4.166228784624155e-07,-4.225175137998107e-06,-3.808552281485472e-06,-6.438431530802946e-07,-7.377500568903722e-08,0.0,0.0,-8.412846070055212e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000821677618362662,0.0040623465344788705,-0.01066055767135882,-0.005777014055735718,0.009160011546379026,0.014044523211326492,0.004884064284096934,0.013866037019816556,0.018750778530068606,-0.004197816659789389,-0.009145880983273388,0.0,0.0,0.07013615711051206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4748563386638583e-06,7.348700336927001e-05,-0.00011290874534711893,-4.1896680245551084e-05,0.00011953322483713851,0.00019054545498716266,7.1012145268313e-05,6.49744281303508e-05,0.00013598661952162803,-6.971581305660106e-05,-0.0008507137160832012,0.0,0.0,0.0024091603447378923,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.049481492996652e-05,0.0001518611609352752,-0.0003545604323902246,-0.00018220503229718569,0.0003184196891881179,0.0004907762491839636,0.00017235601118319998,0.00041903620191366923,0.0005913929353299474,-0.0001532104598471032,-0.0004490632217693694,0.0,0.0,0.005332689518375295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00672498499158539,0.02182306671720283,0.004734356388237974,0.0198321375873249,0.008744507117471285,0.023842893731665933,0.01509706645015645,-0.07945488396261853,-0.06436981286910344,-0.018713283906067833,-0.014181247450296698,0.0,0.0,0.016713068777024945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.875614036615633e-09,3.929395634111374e-08,-1.0372008351591045e-07,-5.65505207322291e-08,8.936000411040915e-08,1.3652956773387828e-07,4.7169559158731857e-08,1.361090040152714e-07,1.8327854868769508e-07,-4.0733192932959635e-08,-6.327795295515391e-08,0.0,0.0,7.939960883961005e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7866961695189974e-07,1.6616390073835556e-06,-3.6799054211027288e-06,-1.8395968593042202e-06,3.3733858184858113e-06,5.213694505067603e-06,1.8403086261925104e-06,4.130610305586673e-06,5.970918989360167e-06,-1.659821056937885e-06,-7.825104683282881e-06,0.0,0.0,2.644893201308255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5770191663574757e-07,6.561106768119349e-07,-1.8382152463746612e-06,-1.0244026664220018e-06,1.547203682815177e-06,2.3610162766935447e-06,8.138125855094533e-07,2.5111964551360095e-06,3.325009041167008e-06,-6.869300762665053e-07,-7.055777520732505e-07,0.0,0.0,5.280029551163182e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.371617708645937e-08,6.318487631772348e-08,1.336666271182249e-07,1.5313531357524241e-07,-4.753989538175973e-08,-2.8071210909582265e-08,1.9468688575450157e-08,-5.168302275048865e-07,-4.973615602156841e-07,-4.5845574644479195e-08,-4.3246660842182965e-09,0.0,0.0,-5.246890952441735e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.715951774848351e-07,-7.991571479530531e-08,1.0330060795817376e-06,7.814951786088403e-07,-7.023189084220279e-07,-9.538298051434523e-07,-2.515109000012149e-07,-2.2851397332977935e-06,-2.5366506482027207e-06,1.3664000033613035e-07,8.56744005520887e-08,0.0,0.0,-2.4530838917603674e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5892044347269647e-07,7.556999953295336e-07,-2.0156117815855023e-06,-1.1009913601779048e-06,1.7247203481730002e-06,2.6393408046223414e-06,9.146204405293396e-07,2.6582604072783364e-06,3.5728808669257947e-06,-7.834728173789564e-07,-1.1796409436612825e-06,0.0,0.0,-6.771067835776242e-06,0.0
15,O + [Pt] <=> O.[Pt],4.819932503949981e-09,-2.6004126498390884e-08,6.817774641221496e-08,3.735368266434406e-08,-5.94574936368934e-08,-9.028155988671863e-08,-3.082406167981965e-08,-9.045254951850165e-08,-1.212766321590339e-07,2.6660598906454526e-08,1.4386961223493936e-07,0.0,0.0,-1.980012042580828e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003393150374841395,-0.0010195068393870517,0.0033201345170334475,0.0019612721362631163,-0.002684770360544702,-0.004043551145626305,-0.001358817266208525,-0.0050070569438186215,-0.006365806173283292,0.0011008064119091966,0.0006079878950474774,0.0,0.0,-0.0011746147033866838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.935252348798172e-07,-2.711849700392796e-06,8.211787734452581e-06,4.7064125286229225e-06,-6.732411673905972e-06,-1.0237786349152999e-05,-3.5053749133012882e-06,-1.1770607518480894e-05,-1.52759820292772e-05,2.8906262680821075e-06,-2.1981399105784055e-07,0.0,0.0,2.099825753830467e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.4812798549768004e-10,8.245042782660476e-08,-1.330366475146969e-07,-5.01380946682081e-08,1.3406489588533016e-07,2.1696345590441116e-07,8.289855284975905e-08,7.946325647407546e-08,1.623618065721684e-07,-7.973053632577223e-08,-1.7144611992686293e-06,0.0,0.0,-6.430193077518496e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008020710975338187,0.008791523102102058,-0.01867276590380867,-0.009080886159874988,0.017328012789411647,0.026923346329672006,0.009593671147692585,0.01987879054137472,0.029474368794852393,-0.008732814860762314,-0.05190907880500895,0.0984251968503916,0.0,0.3181022263112984,0.0
20,[CH3] + [Pt] <=> C[Pt],5.003101914087668e-09,1.6002720144716153e-07,-2.3652411640922804e-07,-8.150002528167521e-08,2.500360209525977e-07,4.0506010129444824e-07,1.5502409196823943e-07,1.0937573071947174e-07,2.643998043971596e-07,-1.5223175307633738e-07,-1.089110078111859e-06,0.0,0.0,-2.971997988360781e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.448681465305731e-08,1.6477742367640763e-06,-2.947243172680457e-06,-1.2649821676426172e-06,2.920547541074853e-06,4.602808626284251e-06,1.6822610474853385e-06,2.4232740262185897e-06,4.105535104906066e-06,-1.5957319511006633e-06,-1.3102231765916886e-05,0.0,0.0,4.9532201120400817e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6397106812502496e-06,-7.13596613453631e-06,1.976411892547068e-05,1.0988440510154008e-05,-1.6747769236630937e-05,-2.5523444442930774e-05,-8.775676673589708e-06,-2.6890212858803417e-05,-3.566588717885246e-05,7.442357989702405e-06,1.1894393859373028e-05,0.0,0.0,2.295635887181042e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.392248374182608e-11,-4.653448715863956e-10,-1.356215173050724e-10,-5.37053737022723e-10,8.829306921459265e-12,-3.9260842845174034e-10,-4.0142934528560397e-10,2.046995665099051e-09,1.6455476712026403e-09,3.4723209666871987e-10,2.4614305125302816e-10,0.0,0.0,-3.141052931223957e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002981319150299242,0.008118891225506566,0.00336628712714271,0.00850387897976655,0.002590763450600054,0.00772831546131169,0.005137418912343364,-0.03273712242351168,-0.02760138535429236,-0.0067808871789126835,0.0008490886485657471,0.0,0.0,-0.011831413664097472,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001069110462939166,-0.003187411833174985,0.01041791864794686,0.0061609984219815886,-0.008415393551836044,-0.012671512142236366,-0.004256476789679551,-0.01574127578072885,-0.019997082546670167,0.003444564266637594,0.001761919561734166,0.0,0.0,-0.0036952023055382586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0667683461525623e-06,-3.8161171485513606e-06,1.1106914900121637e-05,6.224028922737439e-06,-9.119108657173067e-06,-1.4001993662190719e-05,-4.882885448097372e-06,-1.5318874956101194e-05,-2.0201759659842943e-05,4.005026546384538e-06,7.530326218491453e-06,0.0,0.0,3.547230502117043e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.300700686672471e-06,4.136072895384021e-06,-1.2904894249121888e-05,-7.46812130898831e-06,1.0471925100554031e-05,1.5908699306132052e-05,5.436773643208475e-06,1.887793335451555e-05,2.4314708012476627e-05,-4.4329753814538395e-06,3.418788119445245e-06,0.0,0.0,-1.0082564966511036e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.72427407824605e-05,0.00020070465340716836,0.00018764788656638607,0.0003011099131162155,-1.4619762912940726e-05,9.884203411978813e-05,0.00011346181363425477,-0.0010912548576568297,-0.0009777942821845968,-0.00016345789746752428,-8.44007966942057e-05,0.0,0.0,4.668536876812436e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3864436228177077e-07,1.4890413280705907e-05,-2.4426885419364427e-05,-9.197831450104767e-06,2.409923204868623e-05,3.932829339220482e-05,1.5229057684420135e-05,1.4595095184100663e-05,2.9824155083023254e-05,-1.4463214807586908e-05,-2.594931906498815e-05,0.0,0.0,-0.0004102080234156195,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.106214142747194e-07,2.184264465138808e-06,-5.495837221120429e-06,-2.9009514735306004e-06,4.748405158352781e-06,7.3432911594415035e-06,2.594885887416576e-06,6.8444171143319786e-06,9.439303177716462e-06,-2.2474027333386623e-06,-5.924910080472083e-06,0.0,0.0,-3.974999453377607e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007630910901524577,-0.00033853421104365774,0.001327549194066431,0.0002259176746982063,0.00019044000491044634,-0.0009111789878859212,-0.0011016168948661301,0.0003683360827891048,-0.0007332848697368317,0.0006406217762048048,-0.0004259950917580718,0.0,0.0,3.9670535963215925e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.659613843587177e-07,2.6589611388575367e-06,-7.110197543258316e-06,-3.885275232087432e-06,6.073262877653264e-06,9.298185602732463e-06,3.2249225319770257e-06,9.385625971987016e-06,1.2610548805629565e-05,-2.7577743423833764e-06,-5.50466365228117e-06,0.0,0.0,4.9097223704815856e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4457043264704831e-08,-1.0814910757523477e-08,8.271374077101545e-08,5.744178499453392e-08,-5.479037265816778e-08,-8.006233696257496e-08,-2.5271960632296387e-08,-1.6128566146337696e-07,-1.865576381523028e-07,1.553095419989272e-08,-1.826263816368038e-07,0.0,0.0,1.5651257562223433e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.079578896355677e-09,1.6021144104990714e-08,-4.553140222298364e-08,-2.5430681902868068e-08,3.797390824140959e-08,5.8074620702689825e-08,2.0100710946594102e-08,6.255764621967038e-08,8.265834745632288e-08,-1.679501145698704e-08,-1.365544444649927e-08,0.0,0.0,-6.7056874791627515e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0017983862964867e-06,9.056957262586196e-06,-2.0195924282740828e-05,-1.0137170563444268e-05,1.8470925892836736e-05,2.852968349931304e-05,1.005875574545214e-05,2.284357599195792e-05,3.290233403105429e-05,-9.057576238789329e-06,-3.996488924319144e-05,0.0,0.0,0.00012400635326076536,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0283952474883764e-09,4.1982722379296295e-08,-8.057980925611527e-08,-3.656869463012296e-08,7.766317471399607e-08,1.2167426886470007e-07,4.401110721152409e-08,7.452625178160153e-08,1.1853734053575497e-07,-4.11603740126951e-08,-3.2941136445509366e-07,0.0,0.0,1.3735012501331779e-06,0.0
