,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.076839491284852e-06,0.0015013448765529612,-0.0035804614345931623,-0.002073093599624521,0.00350231205526372,0.005009786657510595,0.0015074218076359636,0.004011568284121286,0.005519050563012232,-0.0011838233350954831,-0.0017859531856120674,0.0,0.0,0.017569928257259747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.674565502570442e-10,4.775698742101757e-10,1.1639990364556134e-09,7.740980383047532e-10,5.764013925036522e-10,1.86497174364425e-10,-3.898936429436124e-10,-2.2215119210647316e-09,-2.611407219185862e-09,-4.449751252166846e-10,-6.856411612563732e-10,0.0,0.0,2.7545749667521873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516709453733058e-05,-9.958510941834246e-05,0.00038292807533266897,0.0002481754027445353,-0.0003061729964879607,-0.0004409247404832628,-0.00013475215656864913,-0.0005259474289037756,-0.0006606988767547052,8.895102581762577e-05,-0.00015154669338123108,0.0,0.0,0.002716432731839289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737065777794059,-0.003914800997118907,0.0066957587707272385,0.0034544254984352303,-0.00790710569895101,-0.011147965675434458,-0.0032411162549615766,-0.005955564093818576,-0.009196487322033788,0.002876129393232406,0.02673920301989368,0.0,0.0,0.604579074413712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9464012649514706e-07,6.434673811518805e-07,6.415738768935331e-07,8.904011014869072e-07,1.522656408773761e-07,4.0109286657932963e-07,2.4882723985363173e-07,-2.6196719528997247e-06,-2.3708447249653273e-06,-3.9668600573679045e-07,5.630822645088709e-07,0.0,0.0,-1.4362859324419444e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242439802002,0.005329177564095579,-0.013590710708739354,-0.00801985246181464,0.012859405640266582,0.018431737585950292,0.005571615469056229,0.01577818572335615,0.021350680292242883,-0.004269009939071704,-0.004939448181260067,0.0,0.0,0.03457036978737763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5407214280606938e-06,1.2692519411056967e-05,-1.3655543506511753e-05,-4.503747098667623e-06,2.041948287054786e-05,2.9571282411725497e-05,9.151797656234505e-06,2.8376517716069724e-06,1.198944968844714e-05,-8.956603139735088e-06,-8.582629422273019e-05,0.0,0.0,0.00029205750222500206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167894483792457e-05,0.00021256044269663598,-0.00041399296100023785,-0.00022311229475515214,0.00044930681631466046,0.0006401891304398632,0.00019088145647490546,0.0004030941520265484,0.0005939763779239741,-0.00016082388115716618,-0.00035328843838569715,0.0,0.0,0.006628233472735825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835664925028792,0.02983356679768242,0.012393703497789173,0.029391530255912124,0.01326946619121572,0.03026744179151445,0.016995720358936768,-0.09522576061266112,-0.07824622455771803,-0.02010867200612208,-0.01891233166166288,0.0,0.0,0.05735398335470964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6242018475750377e-10,5.500820147030508e-08,-1.3218979342451178e-07,-7.67191731330368e-08,1.2883281495477079e-07,1.8430342583617238e-07,5.547060997398784e-08,1.4866603506242017e-07,2.0413663930126406e-07,-4.348623891610955e-08,-4.8364847314921514e-08,0.0,0.0,9.912370906582736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.001812806145879e-07,2.3592040101004722e-06,-3.4847084921282825e-06,-1.6256858534297557e-06,4.4114959848778e-06,6.270518783987099e-06,1.8590227141532845e-06,2.469194986063224e-06,4.328217737000873e-06,-1.7072589177100968e-06,-7.5729446144178865e-06,0.0,0.0,3.7308831150435236e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.679306022334419e-08,2.614533576594482e-07,-7.312364408281631e-07,-4.4299004608209484e-07,6.646438322077518e-07,9.528902412003228e-07,2.882464035222939e-07,8.912354642980509e-07,1.17948186760798e-06,-2.1378759590977696e-07,-6.972708240789912e-08,0.0,0.0,-2.551405973645835e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7684210226605616e-08,8.917102867089439e-08,1.268018061536415e-07,1.5828860485366452e-07,-1.0157219881857997e-08,2.1329586342387982e-08,3.1486800992695375e-08,-4.530143344825033e-07,-4.2152753592254355e-07,-5.448382483172315e-08,3.7517672998269357e-08,0.0,0.0,-1.7663231106519327e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5922963088306634e-08,-2.081819133865488e-08,1.964780841138081e-07,1.497369151629123e-07,-1.4148311105644003e-07,-1.882242707153181e-07,-4.674116871940604e-08,-3.524161209126883e-07,-3.9915729737946766e-07,2.3206718181092613e-08,2.2615663553964184e-08,0.0,0.0,-3.5637308439399846e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2004824271209426e-08,-3.194389948673383e-07,9.023372777783123e-07,5.608934426474984e-07,-8.420735864616213e-07,-1.183517402015248e-06,-3.4144383370427756e-07,-1.152167147087937e-06,-1.4936109837384475e-06,2.569624201141528e-07,6.094125534027943e-07,0.0,0.0,-2.8994202591057683e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.3705345596324e-09,-5.1170431865423756e-08,1.0474010772535352e-07,5.7940212694190765e-08,-1.1146661096305025e-07,-1.5826651050147254e-07,-4.679990195338225e-08,-1.0785662536174296e-07,-1.5465653647221345e-07,3.874650234917412e-08,1.285641113924669e-07,0.0,0.0,-2.996752304909953e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018927081198629117,-0.0011985086197823745,0.0037447234097956524,0.00235689463627802,-0.003300535636675024,-0.0046882666377167995,-0.0013877768051220156,-0.004886875548697796,-0.006274584534905227,0.0009985026930026614,0.0007322574287266739,0.0,0.0,-0.003402363149118118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.939287608633454e-07,-2.321992878782694e-06,6.73343185130097e-06,4.117510039641808e-06,-6.026678473509531e-06,-8.642599963806102e-06,-2.6159216337519148e-06,-8.346415393496602e-06,-1.0962336815752566e-05,1.915776763099041e-06,1.608111695068522e-07,0.0,0.0,4.6732613990181266e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.7622595042170004e-09,2.140409955170977e-09,-1.1853458468742012e-08,-6.950800388010705e-09,6.161083980100659e-09,1.1063745120367295e-08,4.902670964216191e-09,1.3919777369157661e-08,1.882243684466623e-08,-2.412329518449711e-09,-7.958689948869325e-08,0.0,0.0,-9.190619181737538e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003685350166755261,0.004486377563992961,-0.00893422576703554,-0.0048167662913571946,0.00949953414553696,0.0136177526916375,0.004117827371674468,0.008705161359760384,0.012823347194950945,-0.0034238902909213454,-0.012156440926505608,0.0,0.0,0.07101206061318673,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.952856853312381e-09,9.498369132437837e-09,-4.040469091952527e-08,-2.5953478713840703e-08,2.984441177498233e-08,4.429563179868174e-08,1.4451215760154075e-08,5.386975458261576e-08,6.832096020211724e-08,-9.37558419310878e-09,7.787745809635764e-08,0.0,0.0,7.059598192621999e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.018527861762218e-07,2.3912605141907014e-06,-2.178835485929092e-06,-5.894278173113585e-07,3.7275070662494333e-06,5.3169148257006815e-06,1.5894077142709932e-06,-2.1051595258348747e-08,1.5683561098272827e-06,-1.6447209364497949e-06,-1.1799418217159827e-05,0.0,0.0,6.02676491970333e-05,0.0
