,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028841063616113,0.001043670249025069,-0.0028747930776294116,-0.001590868244008097,0.002432455493883036,0.003716448470533757,0.001283961744862613,0.0038795578395917118,0.00516356939649828,-0.0010889303497242067,-0.0015601987422108339,0.0,0.0,0.010342035571524376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.244867490402347e-11,-6.717932781784008e-11,1.1798965001606324e-10,-2.1631675990454845e-11,2.6234620975642343e-11,-1.134146139067072e-10,-1.3962759836032234e-10,-4.534300888864892e-12,-1.4415538076407533e-10,1.8546847135599633e-11,-5.513976455940582e-10,0.0,0.0,3.2568523355024955e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341326282990034e-05,-0.00013002100008910678,0.00041712611736439964,0.00024369120629651422,-0.00033572394898997987,-0.0005091575543644365,-0.00017343418763338334,-0.0006175281027410777,-0.0007909612193562812,0.0001405439689718833,-0.00011409134935216138,0.0,0.0,0.0007458318975317554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036415084212775017,-0.008065278684452505,0.015785230181411012,0.007354500750547198,-0.015280761965094883,-0.023708872719601135,-0.008429398830860703,-0.015442850391793633,-0.023870947483195043,0.007872640139686735,0.0737712749607679,0.0,0.0,0.3533963656982021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.971637795237077e-07,8.151526999330353e-07,7.573327024405841e-07,1.1753216154658412e-06,3.1767098465932814e-08,4.497560010443997e-07,4.1798890993684873e-07,-4.232246717907289e-06,-3.8142578097754453e-06,-6.450026602605012e-07,-7.38459584614753e-08,0.0,0.0,-8.412843793676224e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000821677695265245,0.004062347189117954,-0.010660557789021093,-0.005777013441939833,0.00916001151086704,0.01404452390741677,0.004884065015644511,0.013866034681527575,0.01875077692332331,-0.004197817094325048,-0.00914588105315313,0.0,0.0,0.07013615709935865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4751031431556642e-06,7.348828801757271e-05,-0.00011290821958913503,-4.189511664784814e-05,0.00011953318863936945,0.0001905464566240955,7.1013183113962e-05,6.496897508381639e-05,0.00013598220434996706,-6.971669183697486e-05,-0.0008507136579649173,0.0,0.0,0.0024091603469267473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.04951410926838e-05,0.00015186206399234574,-0.0003545609918893091,-0.0001822043625907879,0.0003184195997370453,0.0004907773889394733,0.00017235724040661773,0.0004190335756092237,0.0005913915382594768,-0.00015321097407404875,-0.0004490632296372015,0.0,0.0,0.005332689521667353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724985233832945,0.02182306731479665,0.004734356880412206,0.019832138434889537,0.008744507106167601,0.023842894075690242,0.015097066805450036,-0.079454886851045,-0.0643698154029433,-0.01871328434851094,-0.014181247439983568,0.0,0.0,0.01671306886984888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.675799393724031e-09,3.95981787762522e-08,-1.033446186681404e-07,-5.607063735816592e-08,8.93816190256969e-08,1.3665557955156436e-07,4.7273974727298853e-08,1.344543700891797e-07,1.8172834805020615e-07,-4.098984910556647e-08,-6.323834554084093e-08,0.0,0.0,7.939939170806709e-07,0.0
