,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000458784581539933,0.0017914237721936184,-0.0045930841462633555,-0.0032605122784611228,0.005071528105582494,0.0064042287671743706,0.0013326330767385926,0.0038282513444882127,0.005160935437768417,-0.0008189116287581338,-0.0013832065854159376,0.0,0.0,0.01947478626097124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0307346788863114e-10,5.944133901013532e-10,-1.7181675168381067e-10,1.952933993394034e-11,9.279797982450593e-10,1.1193084141182155e-09,1.9134154022998042e-10,-4.4293698279002893e-10,-2.516035285665366e-10,-2.683550770603056e-10,3.916061092178306e-10,0.0,0.0,2.86307508725854e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.544512360479726e-05,-5.1138254018073344e-05,0.0004306768231149773,0.00033409307344672075,-0.0003063009574958222,-0.00040288399538200884,-9.658333372090239e-05,-0.0004322383131257288,-0.0005288212293860127,3.487219401255888e-05,-0.0001370912600310253,0.0,0.0,0.0040896921585078395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000590208528972537,-0.003612083641298072,0.011609825297902986,0.008587581513620166,-0.011729774907354402,-0.014751313393918967,-0.003021892947793086,-0.010571354743700138,-0.013592928236472157,0.0017093224205771513,0.012525143091088218,0.0,0.0,0.6812117513693429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.094768080784926e-07,4.21543070271257e-07,4.6519353974767145e-07,5.772598278039816e-07,1.6729547923616907e-07,2.7936174853173104e-07,1.1206627675773847e-07,-1.025474247725935e-06,-9.134079780504041e-07,-1.5914225487923603e-07,4.2979353009256745e-07,0.0,0.0,-8.55461077628016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050060318818472,0.005341719609229425,-0.016493170192408653,-0.011957241377430435,0.016599567342910942,0.02113699746849525,0.004536677056838455,0.014389299063365158,0.018926628916233028,-0.002553403311105399,-0.0024667813152491067,0.0,0.0,0.0006391858404349678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2608043293267008e-06,2.276971996157446e-06,-1.8528942049878153e-06,-8.367265385268236e-07,4.103849823452276e-06,5.120017533861332e-06,1.0161676695610268e-06,3.08586472082207e-07,1.3247541342603653e-06,-9.138041039994887e-07,-8.656655648013037e-06,0.0,0.0,4.2919315598805615e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575313850406864e-05,0.00022375858175794678,-0.00043248999612041617,-0.00029448526805691915,0.0005589488591229956,0.0006969549554187279,0.00013800532491857774,0.0003281232823144405,0.00046612906005995497,-9.664896591610667e-05,-0.00020912385084732776,0.0,0.0,0.004891645094233916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821004420199903,0.04487104026701763,0.03376474757337088,0.05081579654866629,0.022393911157144907,0.0394430219399705,0.017045293674909753,-0.09746178105484249,-0.08043310002674593,-0.018087385793709703,-0.017517407602365878,0.0,0.0,0.08648359449654765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2283483598818172e-08,5.8384832363750625e-08,-1.6664816421918561e-07,-1.2054678374834226e-07,1.756617859518714e-07,2.2176313648507395e-07,4.610135739040796e-08,1.442571770922161e-07,1.9035853294601183e-07,-2.744430989435e-08,-2.544602276162578e-08,0.0,0.0,9.48290404571107e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3026661056612856e-06,2.4504602601432463e-06,-2.8176897559177047e-06,-1.6698956483614967e-06,5.064866942242274e-06,6.212661115702147e-06,1.1477941462128935e-06,1.4957402730290515e-06,2.643534431416378e-06,-9.8755130827671e-07,-4.455431209240834e-06,0.0,0.0,2.5782130255105067e-05,0.0
