,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981796686118977,0.0012629708420688023,-0.003081085678861899,-0.0016483385823211252,0.0027572452099776353,0.004190075957598201,0.0014327912420734872,0.0037931736655477605,0.005226019255885475,-0.0012240084337138354,-0.0017687721227084043,0.0,0.0,0.013109659161995727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.60188596219759e-10,-5.4664195552063255e-11,1.2689991931183408e-09,4.541403373957902e-10,2.4860534052211594e-10,-5.662586806881892e-10,-8.148550348642212e-10,-1.3135079230314333e-09,-2.128356655478489e-09,-1.1952514400606413e-10,-6.779366191082462e-10,0.0,0.0,3.0985949812607276e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6903189926872795e-05,-0.00013055905949771593,0.00039908098634172765,0.00023161813040334595,-0.00032723964962875373,-0.0004947012892635126,-0.00016746218762120297,-0.0005668794534886194,-0.0007343406918019248,0.000133281888322401,-0.00013097524808039845,0.0,0.0,0.0012367161793273664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002325106156811,-0.006704047406789466,0.011488057594193144,0.005083487795487248,-0.012152481529640626,-0.01855553742744491,-0.006403834122553733,-0.00971390073466318,-0.016117112795121943,0.006075775357258442,0.051376669174157286,0.0,0.0,0.445847433870771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0349600081992157e-07,7.700860209162072e-07,7.20556696187568e-07,1.0871467170895283e-06,8.471503902101253e-08,4.5130505566419e-07,3.6659001699266836e-07,-3.8153802091398795e-06,-3.4487902056794147e-06,-5.784817324732805e-07,2.7442539498075046e-07,0.0,0.0,-1.099740901034697e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152700631720446,0.004809130188208713,-0.01156697333342397,-0.006143167149913819,0.010395853109691261,0.015820850652150466,0.005424433626304797,0.014051575721991666,0.019476771566696117,-0.00465037099810981,-0.007761884401047581,0.0,0.0,0.06564250324857444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133893609234252e-06,4.233801354197724e-05,-5.48393204522911e-05,-1.7635222824920356e-05,6.54325002102477e-05,0.00010263664258406687,3.720411802747791e-05,1.8706985610804665e-05,5.591111060002066e-05,-3.730932993539392e-05,-0.00038929401603207377,0.0,0.0,0.001395750994940641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.741458973171165e-06,0.00018492109473315418,-0.0003800943843906044,-0.00018743254807271356,0.00036663171608209376,0.0005592949910691387,0.00019266256862728837,0.00040158566563158683,0.0005942490079642815,-0.00017323865244734646,-0.00044444144852504535,0.0,0.0,0.006345683029537482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458452571301,0.02434418721951292,0.006641286631162293,0.02274075731307929,0.009856328492983027,0.025956316745238107,0.016098401540923235,-0.08818270067335168,-0.07209849513766911,-0.01986635955011325,-0.01679070725220699,0.0,0.0,0.027637650643947218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.185202118810751e-09,4.672303868528363e-08,-1.1099012139917205e-07,-5.9081880589373056e-08,1.0119376358921438e-07,1.5310201642773885e-07,5.1908245180609255e-08,1.3483941330735495e-07,1.867476610508536e-07,-4.522204260268508e-08,-6.229480492292106e-08,0.0,0.0,9.262926529997723e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3965675257187823e-08,2.0102579117103383e-06,-3.6769036725771277e-06,-1.6906115139129346e-06,3.7449145872158723e-06,5.731206889839869e-06,1.9862922387574426e-06,3.3724630290972838e-06,5.358755340777067e-06,-1.846417950638893e-06,-8.333264165756101e-06,0.0,0.0,3.185411502215227e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.922611733698448e-08,5.212530944824379e-07,-1.3555622446374728e-06,-7.450830509914688e-07,1.1839806947657647e-06,1.794459912817042e-06,6.10479213202037e-07,1.750812662467768e-06,2.361291886532211e-06,-5.123540349124189e-07,-3.3310510409547763e-07,0.0,0.0,2.2844234517848582e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.656698795541136e-08,7.280852043357813e-08,1.2320970381149545e-07,1.494512366816577e-07,-3.0491550968495316e-08,-4.250030924616491e-09,2.6241530128065165e-08,-5.00706365137724e-07,-4.744648354799898e-07,-5.237098591373281e-08,1.1183818981840052e-08,0.0,0.0,-8.541198063792188e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.852988104056546e-08,-5.6015483337048214e-08,4.5989856891446066e-07,3.353531902170416e-07,-3.249622289846382e-07,-4.4950759364798037e-07,-1.245453604562149e-07,-9.403587778792583e-07,-1.0649041398520445e-06,7.356493821361962e-08,5.6725501407310124e-08,0.0,0.0,-3.165815698089864e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.275141392135924e-08,5.079428241358453e-07,-1.2474586835578774e-06,-6.6676445632532e-07,1.1083293720510116e-06,1.6890236183485318e-06,5.806942470155606e-07,1.532610278178661e-06,2.113304530222275e-06,-4.943593261469073e-07,-3.1695528210259023e-07,0.0,0.0,-1.7896583322573373e-05,0.0
15,O + [Pt] <=> O.[Pt],3.1777730089524484e-09,-4.0025613076210654e-08,8.732587129285499e-08,4.412248590028234e-08,-8.142689385993597e-08,-1.2463029796773722e-07,-4.3203388111368525e-08,-9.802779944552759e-08,-1.4123118625956484e-07,3.732036032116709e-08,1.560143742791361e-07,0.0,0.0,-9.715124621010784e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002725997762036281,-0.0011337738943207392,0.003336897331006872,0.0019304805651271925,-0.002808323526910513,-0.004214653868257422,-0.0014063698367582946,-0.0047142368756410745,-0.00612054041278923,0.0011395794675467766,0.0007358685756817688,0.0,0.0,-0.0019049539680148816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.71403469023321e-07,-2.702595807290636e-06,7.4596214888972685e-06,4.185621988377569e-06,-6.354187481234765e-06,-9.628186532126522e-06,-3.2739992532197043e-06,-9.997676219694543e-06,-1.3271675142057954e-05,2.6910902244949434e-06,9.606577033709546e-09,0.0,0.0,2.189595523014405e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1608218792106805e-09,2.7643989739884668e-08,-4.927115189477923e-08,-2.0466340990241683e-08,4.721053704241777e-08,7.601534937994784e-08,2.8804822199970144e-08,3.5528574493202e-08,6.43333937157361e-08,-2.62601681055402e-08,-5.802422318122284e-07,0.0,0.0,-1.960137582619878e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013880406400425485,0.007519381000092352,-0.014528379876477945,-0.006871296794257818,0.014328844279511308,0.021988137304434253,0.007658195693991982,0.014126035919917714,0.02178531341339078,-0.006985963871044622,-0.032683023090780604,0.0,0.0,0.22778342698056062,0.0
20,[CH3] + [Pt] <=> C[Pt],6.374770171540996e-09,7.457155422727804e-08,-1.0434936212476705e-07,-3.61525763582464e-08,1.1769963873097674e-07,1.8589641842358595e-07,6.819678897934865e-08,4.502010818814709e-08,1.1321689681104712e-07,-6.753602857824548e-08,-2.4794875906639896e-07,0.0,0.0,1.9404249712068003e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.261414401026322e-07,2.087431015982509e-06,-2.8789463962690247e-06,-1.0176568781274862e-06,3.3480763378202767e-06,5.209365971751759e-06,1.86128957164734e-06,1.3639485294248443e-06,3.2252381302702587e-06,-1.848472237596559e-06,-1.4229012733528239e-05,0.0,0.0,5.5855647276877726e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.741992211724933e-07,-5.6603731583899726e-06,1.3533592223284805e-05,7.199019032081568e-06,-1.2254964116460398e-05,-1.8589535682621492e-05,-6.334572329389831e-06,-1.6490339276972917e-05,-2.2824910559064855e-05,5.453732788101327e-06,9.60607856993198e-06,0.0,0.0,6.433343099540819e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6739705017008345e-10,-1.4050880138781478e-09,4.414175773814527e-10,-1.2310727086681328e-09,9.242031159665643e-11,-1.5800768284075387e-09,-1.672481023057169e-09,4.423065940090022e-09,2.7505805412808298e-09,8.057282015011166e-10,2.411034432786545e-10,0.0,0.0,-1.723206444000236e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0038530191511753006,0.009406225077851821,0.004684110517963125,0.010237362595089549,0.003017418589151911,0.008570578115009931,0.005552991968843976,-0.038008059986180356,-0.03245717860185612,-0.007432559251296946,0.0030546610053218794,0.0,0.0,-0.01968354487820724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008767935075980274,-0.003599076556737921,0.010643557101075393,0.0061672498929232974,-0.008942960942859644,-0.013418391491600973,-0.004475830820538817,-0.015077952807419387,-0.019553108764295276,0.0036214562455194003,0.0021991484168160246,0.0,0.0,-0.006115685624030864,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4097903627199717e-06,-5.498013454075549e-06,1.4941110458015938e-05,8.0333057047166e-06,-1.2194945684636154e-05,-1.910274857452996e-05,-6.907803715249653e-06,-1.8561974066535968e-05,-2.5469776496085177e-05,5.417560677472922e-06,5.883040240637879e-06,0.0,0.0,7.713351084427329e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.163378271378587e-06,4.6632376806367045e-06,-1.3586084055350128e-05,-7.759468822129562e-06,1.1326728532291733e-05,1.7153345207001663e-05,5.826616025535106e-06,1.8865296157024732e-05,2.4691913284399063e-05,-4.69639166923645e-06,3.597713568278403e-06,0.0,0.0,-1.2041509785882865e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011241331652048927,0.00025410373012858383,0.00023115650625387917,0.0003728470881050185,-6.974129976206887e-06,0.0001347161144733751,0.00014169025433104568,-0.0013243675478212076,-0.0011826791699875924,-0.00019908416369128585,-0.0001074501253002133,0.0,0.0,0.00010862383839635487,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.777270047730681e-07,2.3309552568146773e-05,-3.39079718428897e-05,-1.1476154088180298e-05,3.585216021228204e-05,5.828399362404392e-05,2.243182537491238e-05,1.3902603149546953e-05,3.633443164383783e-05,-2.129358402919229e-05,-2.7020793024446382e-05,0.0,0.0,-0.0005098969698747061,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.469732907916749e-07,2.9371181657088704e-06,-6.766033345757047e-06,-3.4819420869669695e-06,6.106914216480472e-06,9.391005886447417e-06,3.284091478701937e-06,7.836987502692374e-06,1.112107924367993e-05,-2.8339717753943617e-06,-4.098516397029146e-06,0.0,0.0,-6.465510460544694e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010650601001734748,-0.0008355570670109824,0.0018410576334017279,-5.957428236337538e-05,0.00028485229053020925,-0.0016157500480558859,-0.0019005969246863046,0.002089488300013166,0.00018885166257347956,0.0012096217089806478,-0.0007288220667784776,0.0,0.0,1.018311027690451e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.257401950892159e-07,2.5572919030850616e-06,-6.154929467583535e-06,-3.2718975441539753e-06,5.535076120449273e-06,8.418108382276203e-06,2.8830321080664516e-06,7.4887871678828e-06,1.037181949756994e-05,-2.4732254688837035e-06,-4.259248440199155e-06,0.0,0.0,4.419593683734291e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8402606248449265e-08,4.0134795032287856e-08,-1.2970091687971128e-09,2.0435176071439143e-08,3.820910451311117e-08,5.994128217655056e-08,2.1732193528194212e-08,-8.803948593734095e-08,-6.630728827477252e-08,-3.125994155265172e-08,-3.5137089390532826e-07,0.0,0.0,3.3557996436940323e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.925942006302916e-09,2.0840340162278433e-08,-5.7889602265111356e-08,-3.312329951786521e-08,5.033050516957274e-08,7.509679601429268e-08,2.476629103222955e-08,7.936597123174936e-08,1.0413225907753796e-07,-2.0907787999256126e-08,-1.9886367291328586e-08,0.0,0.0,3.3066416986537864e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.662009159351135e-08,1.1212802673864457e-05,-2.0838820510830035e-05,-9.682640262143028e-06,2.1065431647829373e-05,3.222161657634542e-05,1.1156182584023446e-05,1.954141490661071e-05,3.0697599674802004e-05,-1.0321663546118262e-05,-4.340726509156453e-05,0.0,0.0,0.0001608384830743318,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8234367887053015e-09,3.500296487010834e-08,-5.9483644113145865e-08,-2.6304111520836868e-08,6.346315933971373e-08,9.664270021202628e-08,3.31795365811176e-08,4.8965093085145084e-08,8.21446305807573e-08,-3.231347673712346e-08,-2.227059160355894e-07,0.0,0.0,1.1431644849947043e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7357990235349815e-07,4.079227409899505e-06,-6.898324245334419e-06,-2.9926770167697473e-06,7.283853605646011e-06,1.1189501381646837e-05,3.905647502294742e-06,5.580663327779483e-06,9.486311044322555e-06,-3.7033779703308154e-06,-2.2679367811907956e-05,0.0,0.0,1.9321731726106837e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.740298394630064e-07,1.5374974939265986e-08,1.4772342139569157e-06,1.2185793586622266e-06,-9.357026661470822e-07,-1.1943575226236572e-06,-2.586548557762282e-07,-3.605632744289083e-06,-3.864287584739462e-06,7.51048628969075e-08,4.768878259311661e-07,0.0,0.0,1.1513164350913727e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1246487769011374e-07,-8.528453578826163e-07,2.555651520724521e-06,1.4903412476582886e-06,-2.1434350197882177e-06,-3.208745244387413e-06,-1.0653102290702764e-06,-3.660892355961679e-06,-4.726202543100565e-06,8.589473331964166e-07,7.873164596618179e-07,0.0,0.0,-7.388096543479962e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0310720570847117e-08,2.442480310971643e-07,-5.443880798954541e-07,-2.7982932399628123e-07,5.066100892092232e-07,7.711688513063443e-07,2.645587637479928e-07,6.218415921789142e-07,8.864003607305277e-07,-2.328527932879165e-07,-5.53942027649359e-07,0.0,0.0,2.338763304881847e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3915477456177108e-09,-2.629255551987278e-09,6.3425410510922815e-09,2.3217426388134777e-09,-3.5863198636157995e-09,-7.607116032887292e-09,-4.0207945584146585e-09,-4.7904350770784645e-09,-8.81122685836216e-09,2.1410306282376174e-09,-1.0112999408665925e-08,0.0,0.0,1.3614711213369633e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.319090970784848e-09,2.1838321229094693e-07,-3.561799162377695e-07,-1.4411578505787237e-07,3.7078488409140483e-07,5.828489954983366e-07,2.120641273079131e-07,2.4405437370521417e-07,4.5611850274175014e-07,-2.0006643631214787e-07,-4.5716103498790484e-07,0.0,0.0,1.0817284416521339e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.757783488821369e-10,1.056235849228589e-09,-5.175199268635376e-09,-3.843186519248678e-09,4.650237061886637e-09,5.982240676415974e-09,1.3320193603777907e-09,9.927850987449341e-09,1.1259874746495908e-08,-1.3950088660795424e-09,-1.365501199936684e-08,0.0,0.0,1.3821877180802427e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.409171920552505e-10,-2.0409821183111367e-09,1.133260384089319e-09,-1.548636513429732e-09,1.4590272745287685e-10,-2.5359843256242508e-09,-2.6818971846494055e-09,5.740921089887183e-09,3.0590301428914075e-09,1.1107530758885395e-09,-2.588323512849212e-10,0.0,0.0,2.2290284567542446e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.958190807332873e-08,-8.428038687811118e-09,3.347749419080596e-07,2.6676498711345765e-07,-2.1710422166313346e-07,-2.8511417503045236e-07,-6.800994530858688e-08,-7.782868364130715e-07,-8.46296784620319e-07,2.7106985414154236e-08,6.360391331346774e-09,0.0,0.0,-4.813785904377507e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1143969421870928e-09,-7.90935117893096e-09,2.453605610862158e-08,1.3512299731628217e-08,-1.8423500286067715e-08,-2.9447257432807093e-08,-1.1023749496151456e-08,-3.339478854158073e-08,-4.441853681844509e-08,7.490024064035612e-09,4.7245922235605324e-09,0.0,0.0,-4.844786214243815e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00016506943410361512,-0.00026718406889878285,0.00134335880775473,0.0009111002115531725,-0.0010196129030866684,-0.00145186128528281,-0.0004322527894871259,-0.002456375197940524,-0.002888617369675246,0.00030151481883239145,0.0002854080410832334,0.0,0.0,-0.00020497531318218207,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.4081284346012536e-08,2.0581683188114642e-07,-4.890180222446594e-07,-2.591198995601781e-07,4.4337804084932944e-07,6.732761532271933e-07,2.298981255123845e-07,5.901923385766724e-07,8.200904679914492e-07,-1.9892651296395104e-07,-4.149472918241622e-07,0.0,0.0,3.149219166111309e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3018808296049103e-06,1.1704297300748683e-05,-2.7497547579885743e-05,-1.4491372848443035e-05,2.503591393463605e-05,3.804209549438193e-05,1.3006178308755213e-05,3.293637359303593e-05,4.594255618082018e-05,-1.1248423641906675e-05,-1.7093258650291998e-05,0.0,0.0,0.0002580004243739374,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.768574724237515e-10,-2.36064978209403e-09,5.176995547537392e-10,-2.319800307885297e-09,4.358058361845462e-10,-2.401691524027617e-09,-2.8375054678425214e-09,8.06237814983151e-09,5.22486793358268e-09,1.2685794048946684e-09,-9.024596511584123e-10,0.0,0.0,1.4411053648294094e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.404838014065234e-07,-2.624949630020473e-06,7.239491880400515e-06,4.074058238484798e-06,-6.194870624618977e-06,-9.360303844415216e-06,-3.1654334133780645e-06,-9.752827233683828e-06,-1.2918260332358798e-05,2.6076172730446582e-06,1.2792771249525235e-06,0.0,0.0,-3.785909047887374e-06,0.0
