,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000362058340309941,0.0017387211900012002,-0.004370303397343947,-0.0029937056960864586,0.004756981019096399,0.006133704371839821,0.0013766578653984349,0.0038882105659480224,0.0052649219587102775,-0.0008876236789723588,-0.0014588725964726297,0.0,0.0,0.019344945596847813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.351804361543772e-09,2.0899691238002524e-09,1.821198380967484e-09,2.559360519197577e-09,9.158802848110562e-10,1.6540313106488067e-09,7.381755364257668e-10,-4.995723674361721e-09,-4.257539162385217e-09,-8.282184357779944e-10,-2.3778111482115666e-10,0.0,0.0,2.7518352130395612e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.31169322136072e-05,-5.839073261100992e-05,0.0004157624623705054,0.0003142544192878582,-0.0003029572654970022,-0.0004044645790351186,-0.00010150762105757953,-0.00045115917038079673,-0.0005526663334673625,4.1644289417529374e-05,-0.00014200962649919696,0.0,0.0,0.004072945221394336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005627195913438182,-0.0033715673125410796,0.009684522969353947,0.006875387417079289,-0.010079286840778846,-0.012887867254604701,-0.002808863527224615,-0.009282883719464362,-0.012091486503149873,0.001744184991676656,0.013666321424464039,0.0,0.0,0.6816630786728929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.304231946554306e-07,4.597422057907718e-07,5.003894578028194e-07,6.297084671471736e-07,1.7257629183013694e-07,3.0189530088104303e-07,1.2931901298757433e-07,-1.2362812972883117e-06,-1.1069622801939326e-06,-1.9087920185241866e-07,4.6982744993564035e-07,0.0,0.0,-1.006791262127247e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870933548327303,0.0053825654144186025,-0.016055611220422806,-0.011260937252414411,0.016043096895748944,0.02083931013930886,0.004795443905856332,0.015008027578932073,0.01980419118632952,-0.0028630027444461912,-0.002738292202382559,0.0,0.0,0.002858180180538097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5272500338832653e-06,2.9924966533434276e-06,-2.5084900469200174e-06,-1.0432434969421944e-06,5.27522335698778e-06,6.7404700210548145e-06,1.4652466047026304e-06,3.695316871738599e-07,1.8347782954302977e-06,-1.3419443602355878e-06,-1.2744878527458906e-05,0.0,0.0,8.91413752283082e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.379452905960528e-05,0.00021985851520739473,-0.0004198046351164798,-0.0002737413699381009,0.0005321978129013392,0.0006782624686101194,0.00014606387837274443,0.00033535568604879375,0.00048142005425237157,-0.00010619579668193827,-0.00022773693173318705,0.0,0.0,0.005162335211505237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477330789832347,0.041607275998645915,0.028776044497118233,0.04590672589303703,0.020485135051416907,0.03761439656662403,0.01712575328154177,-0.09784236488379888,-0.08073336784426194,-0.018581064649643746,-0.018018683574833504,0.0,0.0,0.08440742447335224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.911801749277097e-09,6.014257805174716e-08,-1.6068076198927775e-07,-1.1045000238572011e-07,1.6834034706608874e-07,2.1857111027779873e-07,5.023077734493543e-08,1.444959600141566e-07,1.9472674380566453e-07,-3.1054147048982643e-08,-2.8793378780682312e-08,0.0,0.0,9.404956593208141e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1916987496102806e-06,2.4683491650144145e-06,-2.8986618208737736e-06,-1.622011473677079e-06,4.990397883828718e-06,6.2670483302301084e-06,1.2766503996166738e-06,1.5756563294442668e-06,2.8523067559416036e-06,-1.1152680797495597e-06,-4.995575030512392e-06,0.0,0.0,2.8691637808168202e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.266752910373035e-09,9.834816154724176e-08,-3.2774217399505856e-07,-2.336607929041403e-07,3.1260192323478395e-07,4.066833251067707e-07,9.40814128642519e-08,3.1654875630318724e-07,4.106301745772353e-07,-5.380906086723248e-08,-1.0951993118017875e-08,0.0,0.0,-1.3056423904243953e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.568373968688709e-08,1.0363540641220912e-07,1.4561569958986257e-07,1.7356735203610585e-07,1.0738248706321948e-08,3.868989634587897e-08,2.7951667984115453e-08,-3.336776576679445e-07,-3.057259881499093e-07,-4.3437994265922096e-08,5.14026522898362e-08,0.0,0.0,-2.2499673168571212e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3346479795187081e-08,-4.93947572014549e-09,1.113344434401809e-07,9.304848594859974e-08,-7.765450583266354e-08,-9.594047943371961e-08,-1.8285949938137633e-08,-1.4558248461745128e-07,-1.6386842852695448e-07,4.95773522054658e-09,6.650069163914698e-09,0.0,0.0,-2.8879705870450572e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1225390479241345e-07,-1.794470355650339e-06,5.970798965589994e-06,4.288582400246003e-06,-5.761557242020403e-06,-7.443773598981268e-06,-1.6822164410016998e-06,-5.859985234785251e-06,-7.542201576119764e-06,9.696037458410554e-07,1.047117883789894e-06,0.0,0.0,-3.1898050130552025e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.306968415218113e-08,-4.166844913719215e-08,8.911612289663007e-08,6.051734224660707e-08,-1.0796917530383647e-07,-1.3656795808750262e-07,-2.8598760156418993e-08,-7.763428945790675e-08,-1.0623304607999787e-07,2.0366044390466726e-08,6.264691387008522e-08,0.0,0.0,-3.8063474109498676e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1106441034027693e-05,-0.001258213403176339,0.004718822785218058,0.0034394428421957246,-0.004341641219459842,-0.005620905250211043,-0.0012793195741919868,-0.004769548643887558,-0.006048807200302186,0.0007006310810966171,0.0005502911470611394,0.0,0.0,-0.004888757072851405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.587603467268512e-08,-2.167669481878882e-06,7.194728649699076e-06,5.122935044071943e-06,-6.866627225239359e-06,-8.9384205414941e-06,-2.0717934430430884e-06,-6.937668494277388e-06,-9.009461787041492e-06,1.182568455050634e-06,2.3258941230240527e-07,0.0,0.0,1.3687298823791291e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.45346929339009e-10,-1.0458902107147665e-09,-2.012728129812592e-09,-2.1132896958641525e-09,4.592510456879979e-11,-5.4617369252276065e-11,-1.0053418438812222e-10,3.469499620071061e-09,3.3689630428788386e-09,1.70873900261234e-10,-5.480342120016161e-09,0.0,0.0,2.521461325323323e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005670399889944354,0.002217356437462951,-0.004945395596116164,-0.003295170119755702,0.005686413678382241,0.007336814612234741,0.001650307090572453,0.004144725687996692,0.005795101179275482,-0.0011108747030315785,-0.003536022539684968,0.0,0.0,-0.004146813723183998,0.0
