,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036202357008255446,0.0017386581983560418,-0.004370365782215098,-0.002993796301423204,0.004756971896451863,0.006133667026860912,0.0013766296445384234,0.0038883895015295643,0.005265072674797879,-0.0008875989301758494,-0.0014588701358577195,0.0,0.0,0.019344945622441836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018081975430029077,-0.0026946229000730784,-0.003289858294015602,-0.004176270517025953,-0.0004321859866651067,-0.0013186235412802514,-0.0008864413856789537,0.008138727385822197,0.007252213855107392,0.00112011133353995,2.362932818319328e-09,0.0,0.0,2.7483928446019856e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.307606095683694e-05,-5.845338261616907e-05,0.0004156862154312098,0.0003141563935531493,-0.0003029652836884583,-0.0004044943759350398,-0.00010152939984563232,-0.00045097191375368875,-0.0005525008557325131,4.166938322129038e-05,-0.00014200700289134985,0.0,0.0,0.004072945156076954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005759830596257307,-0.0033991734544253937,0.009660337603995872,0.006836858216726656,-0.010082407197555312,-0.012905329206355348,-0.0028232066559922084,-0.00920756144113988,-0.012030508148642094,0.0017543509772055255,0.013666324571326438,0.0,0.0,0.681663078621002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9205512051184477e-07,3.849227498303561e-07,4.305710907959616e-07,5.23438736819509e-07,1.6341596061623717e-07,2.562835868464815e-07,9.286761825006779e-08,-1.0285670928582505e-06,-9.356994756466275e-07,-1.6265170122238198e-07,4.724033606179732e-07,0.0,0.0,-1.006759780637961e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006456889863104338,0.0034989220469869124,-0.018300462099891758,-0.014156582793005227,0.015750217979859208,0.01989550856409205,0.0041446377947559785,0.020651402696780733,0.024796896417389747,-0.00208789668479095,-0.002738289452367526,0.0,0.0,0.0028581803199976977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018083136107913606,-0.002693944780144393,-0.0032953547885476333,-0.004180972787948027,-0.00042730527675622883,-0.0013129486769839843,-0.0008856471846399194,0.008146229331297742,0.007260509999805199,0.0011197555921622592,-1.274233413382478e-05,0.0,0.0,8.914110748852671e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.375446194656363e-05,0.00021978898679798065,-0.0004198779542842944,-0.00027384415028614673,0.0005321886270268577,0.0006782238213475792,0.00014603441714722062,0.00033555550329541855,0.0004815904104774987,-0.00010616864468864735,-0.00022773369332624967,0.0,0.0,0.005162335271819418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02447729471405258,0.041607208191320286,0.028775980338195953,0.0459066299964033,0.020485125054490884,0.03761435484388647,0.017125721563916986,-0.097842174712418,-0.08073320932691269,-0.01858103821976802,-0.018018680921943114,0.0,0.0,0.08440742443303076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7302600632862964e-08,-5.07872760702647e-09,-2.2867165520207783e-07,-2.0644777312622082e-07,1.5970791846820292e-07,1.819317830893268e-07,2.222386395879807e-08,3.3091262141441296e-07,3.5313649013865095e-07,-5.709993935022466e-09,-2.619482402066117e-08,0.0,0.0,9.406365904729202e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.157300686485562e-06,2.4038460872788227e-06,-2.960268637406398e-06,-1.7137232779316497e-06,4.981268467150614e-06,6.227813906316187e-06,1.246545389087201e-06,1.7563283115586973e-06,3.0028737291574706e-06,-1.090322680007044e-06,-4.993019151304187e-06,0.0,0.0,2.8691819047390762e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3246955213901616e-08,2.988528718416864e-08,-3.962444642576318e-07,-3.3311222515542374e-07,3.038671696146903e-07,3.6699939890027265e-07,6.313224523773676e-08,5.103239277422708e-07,5.734561713682693e-07,-2.7458598540098752e-08,-8.3802193514018e-09,0.0,0.0,-1.3056209123988965e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.528138128487063e-08,3.1905655517842275e-08,7.162019137798768e-08,6.824446470562174e-08,1.533682286616199e-09,-1.8420625606857788e-09,-3.3757347319317766e-09,-1.2880457363603885e-07,-1.3218031122891155e-07,-1.5611192789627594e-08,5.3895443899360584e-08,0.0,0.0,-2.2504174727293127e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.499537327002452e-08,-7.44279134271235e-08,4.110156157868519e-08,-8.330974309537676e-09,-8.637929406902621e-08,-1.358118381906109e-07,-4.943254427839185e-08,5.158222945029904e-08,2.14968806761508e-09,3.1693104758893635e-08,9.328948762476676e-09,0.0,0.0,-2.8924721457700877e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018072440486542798,-0.0026949488308046373,-0.003281948438056301,-0.0041696401289351955,-0.00043769283347289654,-0.0013254097734072083,-0.0008877208254283033,0.008128306102584653,0.007240513120489524,0.0011204499369283389,1.0498235807017614e-06,0.0,0.0,-3.1898269324092743e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.309529791294229e-08,-1.0646492156553366e-07,1.5290991230782674e-08,-3.807862489780107e-08,-1.166053315649489e-07,-1.699749622050517e-07,-5.336963461257285e-08,1.1238817053188966e-07,5.9018544491440166e-08,4.6047059732723764e-08,6.527141498872022e-08,0.0,0.0,-3.807553710999884e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1075316503036596e-05,-0.0012582747047635687,0.004718767549923939,0.0034393574287554752,-0.004341649954398114,-0.005620944161157255,-0.0012793497516449472,-0.004769378885128829,-0.006048667619730259,0.0007006546291304819,0.0005502936775184502,0.0,0.0,-0.004888757063729823,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018070042302781347,-0.0026950060102842064,-0.0032803178448775772,-0.00416830654159092,-0.0004387446213012967,-0.0013267585517014308,-0.0008880178265301147,0.008126254603253358,0.00723816461413889,0.0011205283767858746,2.3510840429346468e-07,0.0,0.0,1.3687271461373335e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.5806264783151054e-08,-5.624513510483942e-08,-6.614589251473309e-08,-8.658476045568416e-08,-7.630003830751472e-09,-2.8068880111136145e-08,-2.0438872796232355e-08,1.6677814446339193e-07,1.4633927593512862e-07,2.2346632847941665e-08,-2.9496833479884555e-09,0.0,0.0,-5.14884167948088e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005670097837840786,0.0022172821021887532,-0.0049454479783690546,-0.003295266629988991,0.005686404071194905,0.007336760873061143,0.0016502629612481423,0.004144920554429834,0.0057952519177706645,-0.0011108475163895894,-0.0035360198658633125,0.0,0.0,-0.00414681391472025,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.207556626479688e-08,-6.210739987738062e-08,-7.609907073394933e-08,-9.613090942782324e-08,-1.0478080999936177e-08,-3.050992231917253e-08,-2.0031837239198072e-08,1.82728694157396e-07,1.626968559076901e-07,2.348716393173316e-08,6.30392118867181e-08,0.0,0.0,5.825296499331078e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.186590425226936e-06,1.8999177625863089e-06,-8.901529912700614e-07,-1.768256681209245e-07,3.11525254112056e-06,3.82857986307795e-06,7.133273209403544e-07,-4.1007071146534106e-07,3.0325661223554305e-07,-8.043300660787928e-07,-5.744191139614742e-06,0.0,0.0,3.787515360685823e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5684308226021627e-07,-1.4834644971023677e-06,3.4152819078046926e-06,2.2886604680649233e-06,-3.859998303986736e-06,-4.986619683280961e-06,-1.1266214163529744e-06,-2.907857044951654e-06,-4.034478431484751e-06,7.438125270895274e-07,1.253645143266409e-06,0.0,0.0,-1.4409354139308994e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6304321704364017e-08,-5.927149478676688e-08,-6.640239386388647e-08,-8.936957708505009e-08,-8.352367454635914e-09,-3.1319559720181624e-08,-2.2967183978066345e-08,1.7321775959192236e-07,1.502505728621587e-07,2.3609019788270916e-08,2.6013671281214806e-09,0.0,0.0,1.3857739605917112e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008526266031020236,0.01344391954731035,0.010740562329542078,0.015658324727986485,0.006469859195727146,0.011387411593671463,0.004917234259814496,-0.03245320475146912,-0.027537566291746557,-0.005852083958038455,0.00978352860570698,0.0,0.0,-0.06470687969635901,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.38868239306691e-05,-0.004239728996979253,0.016022219847819975,0.011687913754825507,-0.014698683134656595,-0.01903165790302178,-0.00433361175221553,-0.016222150084329912,-0.020555058831537885,0.0023656247086743707,0.001793121442894993,0.0,0.0,-0.016866571063846595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.459038920017632e-06,-2.7382927587426533e-05,7.192812872018313e-05,4.0086140757293186e-05,-5.819919590060869e-05,-9.004114245013189e-05,-3.184196508266092e-05,-3.8663066005029105e-05,-7.050501877451019e-05,1.4237683748289981e-05,-4.883482431195509e-05,0.0,0.0,0.0011651883157161663,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.563226326429463e-07,3.625395287037712e-06,-1.7429715856720183e-05,-1.2847998692344134e-05,1.4342442238559067e-05,1.8924160843514316e-05,4.581717966349581e-06,1.8103926316497583e-05,2.2685645114975268e-05,-2.207947518420282e-06,3.703724858108249e-06,0.0,0.0,-2.1067923582412456e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0017301389829234505,-0.002480307960949934,-0.0031811557586914,-0.003931313851440468,-0.00038258634609340337,-0.0011327654332271891,-0.0007501819572170009,0.007580012004806101,0.0068297731837064736,0.001015819011403308,-0.00016858282479889652,0.0,0.0,0.0005627438020514233,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8928453760353542e-05,0.00011124930804185413,-0.0001917504225215174,-0.00010942974990159343,0.0002338719158970821,0.0003161929388744316,8.232083046687753e-05,0.00010999430888686763,0.0001923152299108109,-5.6336233403500145e-05,-3.7704666839317235e-05,0.0,0.0,-0.0018488125610179053,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.199779875481693e-07,8.284920699318313e-06,-2.8119436475791995e-05,-1.9714540131891526e-05,2.5882990915170174e-05,3.428789179036409e-05,8.404898691083012e-06,2.7040364329283165e-05,3.544526529173451e-05,-4.647854663785873e-06,1.5038507540860389e-05,0.0,0.0,-0.00044486257055396656,0.0
