,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981665920650868,0.001262966295721916,-0.0030810830916325727,-0.0016483418489117486,0.0027572452308698226,0.004190070124320899,0.001432785388031977,0.003793187269984601,0.005226027006249147,-0.0012240056645082085,-0.001768772043365802,0.0,0.0,0.0131096592180275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.454936440266508e-10,-7.776988557140823e-09,-9.42220135347506e-10,-8.273716385723734e-09,5.393994215153781e-11,-7.277550983382935e-09,-7.33150193031338e-09,2.95017995234361e-08,2.2170288263394168e-08,4.9003625065907135e-09,-7.070696148378146e-10,0.0,0.0,3.0818415852777334e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6903268830500506e-05,-0.00013056807911795789,0.00039908108945974205,0.0002316091349682651,-0.00032723959502832815,-0.0004947103331402463,-0.00016747128614845675,-0.0005668471656005504,-0.0007343175024434965,0.00013328741131713164,-0.0001309752849132296,0.0,0.0,0.0012367162002148546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002310729249547,-0.006704051554459939,0.011488060455587236,0.005083485070762271,-0.012152481522372251,-0.01855554300478786,-0.006403839707850386,-0.00971388932439928,-0.016117106970351035,0.006075777653970023,0.05137666952036135,0.0,0.0,0.4458474339402361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.04527152740054e-07,7.790556201689085e-07,7.227766933965795e-07,1.0973051515676698e-06,8.455091952336382e-08,4.5907939890327413e-07,3.7452846292399927e-07,-3.8497829860083465e-06,-3.4752545384204634e-06,-5.840213898825612e-07,2.7434094002766984e-07,0.0,0.0,-1.0997411099083276e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152667163132206,0.004809127509705155,-0.011566967120383334,-0.0061431669614373415,0.01039585357390651,0.015820845090174004,0.005424427600706016,0.014051577418380782,0.019476767236725725,-0.004650370000900647,-0.007761884460368223,0.0,0.0,0.0656425032340128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.136567940206636e-06,4.2337007557455914e-05,-5.4834270326820225e-05,-1.763385302747453e-05,6.543278587556317e-05,0.00010263324792240765,3.7200437701816424e-05,1.8703781349932858e-05,5.590422600208368e-05,-3.73092780525572e-05,-0.0003892940892610364,0.0,0.0,0.0013957509993097336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.740549602627014e-06,0.0001849196603062518,-0.00038009268467759463,-0.00018743319216670904,0.00036663183080272557,0.0005592927619752112,0.0001926602248167966,0.0004015884057269639,0.0005942494042434418,-0.00017323802512012377,-0.00044444145981608485,0.0,0.0,0.006345683074150087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00824446188716837,0.024344188514523638,0.006641293047858653,0.022740761590687962,0.009856328929177965,0.025956315041333267,0.016098399400946813,-0.08818271441082762,-0.07209851101545463,-0.019866361196985233,-0.016790707424051702,0.0,0.0,0.02763765103906934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.980068018700904e-09,4.595096000019306e-08,-1.0693783595767791e-07,-5.800680771795734e-08,1.0154173641745373e-07,1.5047277889755078e-07,4.8931026672691416e-08,1.3206593962334222e-07,1.8099695758840334e-07,-4.527031669325196e-08,-6.25013564068265e-08,0.0,0.0,9.263324782154697e-07,0.0
