,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455652506318667,0.001900647613373608,-0.00509750769636627,-0.0038424974134346392,0.00570552012332715,0.0069606659922632945,0.001255074260422574,0.0037466570120304574,0.005001778295780962,-0.0007071608367141466,-0.0012530445641420595,0.0,0.0,0.019739670624217203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4817208010318058e-09,-1.723911921820873e-08,3.816487555082e-09,-1.490435840984062e-08,-5.753337623981317e-10,-1.929619102820339e-08,-1.8720841880255427e-08,2.817377331253961e-08,9.452936854922578e-09,3.2859007043486653e-09,-5.3403369963874824e-11,0.0,0.0,3.185650108579478e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.923011362876066e-05,-3.927154503528368e-05,0.00046055511171127963,0.00037205308903526805,-0.00031316924079084557,-0.0004016705787168891,-8.85016150923389e-05,-0.00039581169492752436,-0.00048431295971635053,2.5050237738681466e-05,-0.0001265359347616703,0.0,0.0,0.0038062851277506473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007673553698700803,-0.0041308532424568925,0.015568323924202696,0.012204276597167874,-0.015159963787951881,-0.018522977561762993,-0.003363523682767611,-0.012523244070672386,-0.015886346531151715,0.0016339146126161913,0.01103655911339736,0.0,0.0,0.666574998251815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1492413446642513e-07,3.557357840902951e-07,5.022684096808648e-07,5.430800486160897e-07,1.498638063202615e-07,1.9067545264318801e-07,4.0811646889561646e-08,-7.750602839801968e-07,-7.342486390455569e-07,-1.1941817159643007e-07,3.526529761730673e-07,0.0,0.0,-5.917244319343223e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175715572989526,0.005262288071812194,-0.017231594593086874,-0.013187624285948949,0.01747227509688092,0.02151764906008065,0.004044667267800573,0.013121144338572236,0.017166342313010192,-0.002054232025503423,-0.0020976673463220866,0.0,0.0,-0.00019858639802028478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.855053563194063e-07,1.4421459161130427e-06,-1.200003509830767e-06,-6.433629751199049e-07,2.722950369936205e-06,3.2795909181015654e-06,5.566405507659723e-07,2.8834308749757275e-07,8.449836520330677e-07,-4.7162286404934385e-07,-4.399692586254871e-06,0.0,0.0,-4.71356166290385e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010898407167540208,0.00023974936768355663,-0.0004931382611488413,-0.00036237375250699826,0.0006394860973405154,0.0007702520870493201,0.00013076515349112386,0.00034093669282331203,0.00047170229214898237,-8.453638213056782e-05,-0.00018186420059705753,0.0,0.0,0.00447208127683929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107000738385,0.05129358035897932,0.04386546043561049,0.06073956374466498,0.02610005618639912,0.04297116305717629,0.016866704651385206,-0.09591412554182518,-0.07906359844271468,-0.01712609397785228,-0.01648787021566654,0.0,0.0,0.08669605912699727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.382303078935165e-08,7.563144763484635e-08,-1.4492042814146614e-07,-1.031120143256048e-07,1.9130560455528102e-07,2.3311401135183284e-07,4.1808419216489595e-08,8.735038490234579e-08,1.2915881027162787e-07,-2.91978090453512e-08,-2.043038510237269e-08,0.0,0.0,9.680665310067933e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4486320790232748e-06,2.318541540411256e-06,-2.773042041559843e-06,-1.9031326222043122e-06,5.168153097555335e-06,6.038062573491126e-06,8.6990945047807e-07,1.5665864893214577e-06,2.4364959609648498e-06,-7.685669545403111e-07,-3.559784091175399e-06,0.0,0.0,2.0686220244196034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.129482227605838e-08,4.80823336424544e-08,-1.696135083972046e-07,-1.5282596898839413e-07,2.0830580978970992e-07,2.2509332040996346e-07,1.6787516148066523e-08,1.608966036198601e-07,1.776841219910478e-07,-2.5077445065589146e-08,-5.976948961273207e-09,0.0,0.0,-7.152837166394052e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0087624177842378e-07,1.3924849775553487e-07,1.9055549269663305e-07,2.289277550982251e-07,2.1864031101615422e-08,6.023627994271709e-08,3.837225060413281e-08,-3.306553459254124e-07,-2.922830880713273e-07,-4.345128318106066e-08,5.0563552796234156e-08,0.0,0.0,-1.8373951608818684e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.673967410093168e-08,2.472352797905681e-08,1.6531814647177805e-07,1.4330200708365201e-07,-5.773431127335049e-08,-7.975046332801877e-08,-2.201613982742185e-08,-1.7618517441739159e-07,-1.982013132734055e-07,-9.333039076266894e-09,2.922064775605528e-09,0.0,0.0,-2.9322355474601468e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.914149517669957e-07,-2.9367487003543963e-06,1.0963269733568936e-05,8.517935710491872e-06,-1.0583605687199545e-05,-1.3028939193946848e-05,-2.4453337572623846e-06,-8.648934491852968e-06,-1.1094268024338774e-05,1.1710731980970112e-06,1.123890211843538e-06,0.0,0.0,-3.513228373833305e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0959909274992557e-09,-6.354225755233361e-08,1.0035397490503882e-07,3.890769667623109e-08,-9.235988545975541e-08,-1.5380616582159436e-07,-6.144626494334225e-08,-1.669944854563372e-08,-7.814571311777917e-08,1.5267887865383964e-08,3.4585808164073195e-08,0.0,0.0,-3.492754195359684e-08,0.0
