,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981820527094824,0.0012629717718286345,-0.003081086127098722,-0.0016483378624237838,0.0027572451825582122,0.0041900770983986715,0.0014327924102428098,0.0037931709257149364,0.005226017684221886,-0.001224008978606671,-0.001768772146615821,0.0,0.0,0.013109659174076605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.852283232163104e-10,5.991535561976612e-10,3.6688397813682233e-10,6.80808896336058e-10,2.0312963482868007e-10,5.170698675278533e-10,3.139244456853194e-10,-2.468047824237037e-09,-2.154123488863724e-09,-4.578366857586537e-10,-7.591401941001411e-10,0.0,0.0,3.096440102899685e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6903056606376835e-05,-0.00013055741666232487,0.0003990807659582978,0.00023161968617366893,-0.0003272396954170331,-0.0004946995588937591,-0.0001674604114757881,-0.0005668849945270445,-0.0007343444566952995,0.00013328090300446146,-0.00013097526710333348,0.0,0.0,0.00123671618716022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023322236394557,-0.006704046501438715,0.011488056288471823,0.0050834881070723585,-0.012152481644305727,-0.018555535925236857,-0.006403832505504513,-0.009713902144910065,-0.01611711258839381,0.006075774952065752,0.05137666912693456,0.0,0.0,0.44584743391540044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.027145227620742e-07,7.721578862085043e-07,7.191474674810315e-07,1.0885908328658231e-06,8.456472959280691e-08,4.540080910903587e-07,3.694433635692646e-07,-3.820774604582464e-06,-3.4513312597224957e-06,-5.795707060655786e-07,2.744646703352354e-07,0.0,0.0,-1.0997337123048704e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152708036286672,0.004809131011926262,-0.011566974694170121,-0.006143166946696707,0.010395852992970984,0.015820852099799092,0.005424435190513824,0.014051574651926772,0.019476772060996385,-0.0046503713536926675,-0.007761884431972921,0.0,0.0,0.06564250324727412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133347383877803e-06,4.233925342346362e-05,-5.484032156587994e-05,-1.763443784628715e-05,6.543241135373103e-05,0.00010263833982236976,3.7205904132619223e-05,1.8703986022287308e-05,5.5909897112570106e-05,-3.730997510473574e-05,-0.0003892939651421832,0.0,0.0,0.0013957510036438133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742369184568753e-06,0.00018492322236729787,-0.00038009607461342944,-0.00018743120046586347,0.0003666315901173534,0.0005592979029512085,0.00019266560646945095,0.00040158042216769134,0.000594246802347066,-0.00017323976123233758,-0.00044444149318682884,0.0,0.0,0.006345683065220537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458353113536,0.024344188498516207,0.006641286462533599,0.02274075852285169,0.00985632846307312,0.025956318093817522,0.016098402919275015,-0.08818270494265336,-0.07209849803052686,-0.019866360316546844,-0.016790707333031615,0.0,0.0,0.027637650695401892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.498131955075774e-09,4.722519368126317e-08,-1.1158920436227282e-07,-5.8865872946365287e-08,1.0116853944201377e-07,1.53891871307592e-07,5.272333038734324e-08,1.3389726104647248e-07,1.866205863306107e-07,-4.547583706848455e-08,-6.234782988680468e-08,0.0,0.0,9.26305046161341e-07,0.0
