,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0931503424104016e-05,0.0014451488304416732,-0.003436682025113946,-0.0019306525328150722,0.0032782739744050314,0.004784404599403775,0.001506081251531573,0.003967030952655492,0.00547317195089349,-0.001219969569544873,-0.0018152132632607068,0.0,0.0,0.016641256006513533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.978874854255695e-11,-6.44552594353503e-11,-5.092444880389333e-10,-5.239064448073491e-10,4.0469303626017006e-10,3.900220205448283e-10,-1.4666435927938355e-11,1.2295425888529998e-09,1.2148778799393655e-09,-2.51077981321846e-11,-7.77512696308352e-10,0.0,0.0,2.8383586840079417e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481354637019779e-05,-0.00010922182391153302,0.0003846038656630015,0.00024056799154626254,-0.00031119002906269326,-0.0004552249009816368,-0.00014403532014596734,-0.0005379469725933345,-0.000681981517908178,0.00010174531752822275,-0.00014774597786027343,0.0,0.0,0.002279736334324984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424129153348131,-0.004508161284749855,0.007488225338478982,0.0036221626570235423,-0.008685030881590986,-0.012550468341660284,-0.003865773203650063,-0.006402896800692604,-0.010268422482877605,0.0035393690353375208,0.03111227730501595,0.0,0.0,0.5687128791152571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.994367684379597e-07,6.811876123353098e-07,6.64312078122264e-07,9.46062922982439e-07,1.3742895778581328e-07,4.191797944021641e-07,2.8175083739230157e-07,-2.963765188227353e-06,-2.682014361887439e-06,-4.481934069105526e-07,5.143110444813286e-07,0.0,0.0,-1.4008321246307391e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036389764310622096,0.005245856366916177,-0.013025199643764496,-0.007416155904225968,0.012160336219982661,0.0177707928112635,0.0056097744238578565,0.015413285622974816,0.02102392469738688,-0.004474175371781394,-0.00562903921027654,0.0,0.0,0.044628913295571754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.10978910274909e-06,1.7677216358643644e-05,-2.0002661290997692e-05,-6.43523731611553e-06,2.7961204070440825e-05,4.1528634547672605e-05,1.3567426691398693e-05,4.6756690705773315e-06,1.82430963985485e-05,-1.3421405726360551e-05,-0.00012896231317346014,0.0,0.0,0.00048165410940420773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2386522787880587e-05,0.00020809279065158267,-0.0004084627812731307,-0.00021275733703975588,0.0004286798159304113,0.0006243868984959437,0.00019570624361946632,0.0004074351282559992,0.0006031421692463217,-0.00016896728032369263,-0.00038186747118582325,0.0,0.0,0.00679732713006368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249934763950037,0.028076889428989962,0.010344234166622533,0.027171036446960867,0.012145830469654015,0.028972935869686366,0.016825061856548217,-0.093835254334422,-0.07702598031746093,-0.020194546667295605,-0.018696086521166305,0.0,0.0,0.04894102074965971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4774031222971955e-09,5.304225124914187e-08,-1.2683889838840104e-07,-7.13192383515005e-08,1.2053779729825411e-07,1.760574518148324e-07,5.551965391503703e-08,1.4675289915014683e-07,2.0227254966927883e-07,-4.475782946716907e-08,-5.2930758364682956e-08,0.0,0.0,9.992874922538537e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5389908039474394e-07,2.289101688463086e-06,-3.574815170261786e-06,-1.639612653553761e-06,4.240082038029492e-06,6.17528470081484e-06,1.935202594404847e-06,2.712838898203915e-06,4.648041546880273e-06,-1.7902620986292008e-06,-7.920006103511712e-06,0.0,0.0,3.6955773783586224e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9704195392025716e-08,3.201031547659614e-07,-8.71165999904966e-07,-5.113586601762441e-07,7.827564325305615e-07,1.1425637688491784e-06,3.5980734643118996e-07,1.0895002096153893e-06,1.4493075567247726e-06,-2.7857951120755555e-07,-1.0799123270353686e-07,0.0,0.0,-2.5042004135898223e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.407859569137248e-08,8.452330408528165e-08,1.2417002601216802e-07,1.546147401377617e-07,-1.5254042064962195e-08,1.5190660659312236e-08,3.044470240876918e-08,-4.692607104456231e-07,-4.388160105066959e-07,-5.4839369222157956e-08,3.05910567648202e-08,0.0,0.0,-1.515027542368649e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1525446243328706e-08,-2.7368032960691786e-08,2.3547378679777703e-07,1.7658031532032021e-07,-1.7021498772120668e-07,-2.2910846881887717e-07,-5.889347495207807e-08,-4.4200002591397465e-07,-5.008935048763127e-07,3.1879546101719405e-08,2.9489541352732085e-08,0.0,0.0,-3.620033815990764e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.658332462419273e-09,-6.277090871666306e-08,1.9543558514400813e-07,1.2800634821335625e-07,-1.8405358850528912e-07,-2.514828223882738e-07,-6.74292423396627e-08,-2.9583442316474185e-07,-3.6326367287366495e-07,5.278043372406353e-08,4.310583632070551e-07,0.0,0.0,-2.7289676717486327e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2125998416340255e-09,-5.111637254911666e-08,1.0252819143969875e-07,5.3624410817116805e-08,-1.0581948103137458e-07,-1.5472325798731021e-07,-4.8903780345196904e-08,-1.0422368507206115e-07,-1.5312746641456883e-07,4.120589246713489e-08,1.405946279655771e-07,0.0,0.0,-2.4659157137764198e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021446670713972274,-0.0011861427356508751,0.0036024566945516033,0.002201799799348924,-0.003136845734957466,-0.004537408239056189,-0.001400606438965151,-0.004841295371588591,-0.006241834003055131,0.0010516036624805887,0.0007585960459055849,0.0,0.0,-0.0030326238302284844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6678797873513607e-07,-2.4197586831718294e-06,6.852724357061698e-06,4.066177500379456e-06,-6.0489332253821765e-06,-8.835479718778186e-06,-2.786546659163938e-06,-8.74133174611857e-06,-1.1527878159296115e-05,2.125867297731771e-06,1.4782527153964744e-07,0.0,0.0,3.5873568816492223e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9816417090612423e-09,3.816482664074673e-09,-1.7048756250974517e-08,-1.0250652214125712e-08,1.0933197792749237e-08,1.7731312377018003e-08,6.798114278169291e-09,2.2133462687268463e-08,2.893157940511945e-08,-4.245542324717158e-09,-1.350966508615015e-07,0.0,0.0,-2.3766654656127867e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027467259498934024,0.00522394544898121,-0.01021983779735123,-0.005271084343899908,0.010655572002146327,0.015605358633752241,0.004949259259720353,0.009993162207737256,0.014942916054956587,-0.004256157407295583,-0.015902072710110227,0.0,0.0,0.10615944869884823,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5805377506848678e-09,2.164841734860065e-08,-4.822524666746926e-08,-2.4996302777930823e-08,4.4559219111609425e-08,6.778815539428945e-08,2.3228947028857505e-08,4.7329056340934194e-08,7.055799721246247e-08,-1.8747322427540333e-08,4.890829287851538e-08,0.0,0.0,6.3189069736061e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.423017542667949e-07,2.370200833777096e-06,-2.444175263611138e-06,-7.162762406665965e-07,3.6953653440798226e-06,5.4232644674656515e-06,1.7278990610080588e-06,3.0201718282356605e-07,2.02991624793302e-06,-1.7688138725337257e-06,-1.286393641911107e-05,0.0,0.0,6.103932977037096e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.661235724830041e-08,-3.7836522629666896e-06,8.631416440179716e-06,4.791151471119493e-06,-8.425363008248503e-06,-1.226562731904904e-05,-3.840264630591788e-06,-9.742009787346446e-06,-1.3582274040044014e-05,3.1607451721535608e-06,5.727480680799541e-06,0.0,0.0,-1.5355454369853213e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.37971448152951e-11,-1.1259236865102793e-09,-1.9481132200017218e-10,-1.2269178861229692e-09,6.135555627784236e-12,-1.0259871709660827e-09,-1.0321237994248821e-09,3.796415884225433e-09,2.7642862393350936e-09,5.86642646794685e-10,1.0864872081450749e-10,0.0,0.0,1.6720727057661372e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005147935444321911,0.010714293488099252,0.006512934279460485,0.01207936830003571,0.0037977137504502084,0.009363996639905864,0.005566071505997327,-0.039807278916402074,-0.034243423112020166,-0.007420672480971552,0.005915130019115913,0.0,0.0,-0.036318488826693834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007108005934541758,-0.0038386519992764565,0.011733578319460114,0.007183624254246103,-0.01019264725527693,-0.014741603804359626,-0.004549420255424224,-0.015815997851027015,-0.02036469857024092,0.0034084466270067016,0.0023389152397837753,0.0,0.0,-0.009979046913715508,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5796273163932484e-06,-8.344467381803664e-06,2.4135937016972316e-05,1.321183997874615e-05,-1.8743319071585295e-05,-2.9667411431509134e-05,-1.0924094419719828e-05,-2.6530103800597446e-05,-3.745419531942435e-05,7.313510110199072e-06,-1.7758368203677046e-06,0.0,0.0,0.00021116119620779181,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0948515566951232e-06,4.712003927768128e-06,-1.4864621208363255e-05,-9.057766530119004e-06,1.2525849971642534e-05,1.833270624151899e-05,5.806855544589804e-06,1.9973581436360552e-05,2.5780438139359443e-05,-4.249249153971469e-06,3.8008180580279984e-06,0.0,0.0,-1.535302884071187e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016054138901305825,0.0003387942901575648,0.0003096544950062178,0.00048790766195370863,1.3042544797978862e-05,0.0001912951830049409,0.00017825261497176462,-0.0015620669379641495,-0.0013838171074150648,-0.00023728082556292264,-0.00013616308377755403,0.0,0.0,0.00024651558353962937,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.712266505251439e-06,3.88564074665003e-05,-5.651753439835648e-05,-2.1373414613424245e-05,6.329003442809564e-05,9.843419632433368e-05,3.5144139654328494e-05,2.5370860109798714e-05,6.0515008679751476e-05,-3.133865345543851e-05,-2.8842092785657127e-05,0.0,0.0,-0.0007307934225434166,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.765453012526829e-07,4.159606168895699e-06,-9.903933421642195e-06,-5.467782375659717e-06,9.246619098192043e-06,1.3682770993663681e-05,4.436151483774442e-06,1.1291945304321736e-05,1.5728097288586413e-05,-3.5510503701068667e-06,-4.571105505502157e-07,0.0,0.0,-0.0001284751172284815,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012638031290017962,-0.001877284617090595,0.002240498455893644,-0.0009006199686621026,0.00029768126521726183,-0.002843376134523514,-0.0031410480494282723,0.005694317749447754,0.0025530908387576337,0.0020754195981234082,-0.001191873988401912,0.0,0.0,3.612258844936622e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1573246446831457e-07,2.141067692034146e-06,-5.186540092020738e-06,-2.9297400594984685e-06,4.900179860485302e-06,7.156980127547908e-06,2.256800155376768e-06,6.047526519561017e-06,8.304326812664657e-06,-1.8162363175045818e-06,-2.7402264389849964e-06,0.0,0.0,3.228094451070062e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.773063954457132e-08,1.6692722029899636e-07,-1.6939586208354426e-07,-5.019926655354331e-08,2.625065952118768e-07,3.8170318492708364e-07,1.1919658284824239e-07,2.268422396994331e-08,1.4188079974159435e-07,-1.2381339143917874e-07,-5.869086956522857e-07,0.0,0.0,7.327806998121824e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3729317555382643e-09,3.168105055159574e-08,-8.059839508609179e-08,-4.654442887273315e-08,7.500568197221698e-08,1.0905966237176587e-07,3.405397300046119e-08,9.775703837179791e-08,1.3181101208725636e-07,-2.7153843551819425e-08,-2.9614943924096246e-08,0.0,0.0,1.319276140828252e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9072273285754932e-06,1.3189708181604315e-05,-2.1179190991730855e-05,-9.896712734468256e-06,2.4743717781313e-05,3.602620120775618e-05,1.1282480629477298e-05,1.677369652869076e-05,2.8056179047650828e-05,-1.0356444095435876e-05,-4.2756090291571314e-05,0.0,0.0,0.00020075792059432416,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6368373526868807e-09,2.5057519830126203e-08,-3.9906662802505464e-08,-1.848598573942662e-08,4.6708946297896214e-08,6.812963413108148e-08,2.1420681994957826e-08,3.055685832322289e-08,5.1977537535313386e-08,-1.993257570753854e-08,-1.2319124738396337e-07,0.0,0.0,7.219121104849325e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.10977060210643e-07,4.3505269670644315e-06,-6.16403107117135e-06,-2.6244814007942542e-06,7.710475495331427e-06,1.1250025629773271e-05,3.539549878512632e-06,3.90023557154048e-06,7.439785584574628e-06,-3.3599023784861674e-06,-1.933170235495907e-05,0.0,0.0,2.5833185764511824e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.201536337172066e-08,6.919250591399504e-08,4.014061343460727e-07,3.7858326746942654e-07,-2.1402599514859247e-07,-2.3684884961796209e-07,-2.282285881798573e-08,-1.050122863399992e-06,-1.0729457210645616e-06,-3.107017980416378e-08,1.6434634408976473e-07,0.0,0.0,4.712299596063454e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6100613856468556e-07,-8.584953736753547e-07,2.650014139651407e-06,1.6305125950498464e-06,-2.3010564627489238e-06,-3.320557955055647e-06,-1.019501520536634e-06,-3.60346383481174e-06,-4.622965325556577e-06,7.623876862252016e-07,7.247527937115745e-07,0.0,0.0,-1.1462242487664185e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0103412156991383e-08,2.8449341634337623e-07,-5.838440375127423e-07,-3.094540373550659e-07,5.976209450755283e-07,8.720109411691424e-07,2.743900071997977e-07,6.024472600346778e-07,8.768372636531072e-07,-2.3340998684997268e-07,-6.035074893151029e-07,0.0,0.0,3.4005619169033022e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4255621058269087e-09,5.518488674904241e-09,-3.284637326392248e-09,-1.9172056277470175e-10,8.07394432514392e-09,1.1166862766396326e-08,3.0929137245530873e-09,-2.890808780016404e-09,2.021028512251546e-10,-3.960711932287241e-09,-2.809490057142722e-08,0.0,0.0,3.8654994771866177e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.059688608301002e-08,2.6363134957505597e-07,-4.138848770569538e-07,-1.8085043219018173e-07,4.702668111878449e-07,7.033012631985334e-07,2.3303445968539732e-07,2.79743342900846e-07,5.127777988283122e-07,-2.099849682899251e-07,-4.2849775495059756e-07,0.0,0.0,1.5258435934114072e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3790268986567727e-10,2.410494064139103e-09,-4.931662963241212e-09,-2.6590730131632445e-09,5.152586473605402e-09,7.425179256656296e-09,2.2725929244227342e-09,5.089042559284944e-09,7.361637547919181e-09,-2.005146795133356e-09,-1.1833043597014166e-08,0.0,0.0,1.4939759494434426e-07,0.0
