,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252016935292967,-0.00015251427783631932,-0.0005816525384949223,-0.0005816466469965639,0.000320757225294536,0.00032076311684467283,5.891524732438303e-09,0.0010330076649361847,0.0010330135565158364,6.160242148075603e-05,8.042955978322364e-05,0.0,-7.77156117243167e-14,0.004367110436434617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.782301303509939e-10,1.7821751356910911e-10,6.262109013243466e-10,6.261991926478081e-10,-3.15807815030422e-10,-3.1582143331605557e-10,-1.1102238024724452e-14,-1.1012430409461955e-09,-1.1012438125019052e-09,-7.361456174292447e-11,1.625812759321102e-10,0.0,0.0,3.701844336377069e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.147388052523829e-05,3.1472846229729424e-05,0.00012001953890478942,0.00012001850460507124,-6.618050659969578e-05,-6.618154089056229e-05,-1.0342955966213548e-09,-0.0002131537191273547,-0.00021315475341074572,-1.271227659288368e-05,-0.00010277425287821087,0.0,2.2204460492661913e-14,0.0002140412808115725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012114042454669,0.002011980884674855,0.007676385885391526,0.007676252720051412,-0.004234843803379025,-0.004234976952847603,-1.3315510253233964e-07,-0.01363301246236518,-0.013633145599319406,-0.0008126722259690414,0.11764541859755938,0.0,1.2878587085743908e-12,0.1489040274966171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.804026560460431e-07,7.803977366442062e-07,2.9752936342134727e-06,2.9752887218608177e-06,-1.6402776575382546e-06,-1.6402825713173923e-06,-4.9182914449529325e-12,-5.284148968420615e-06,-5.284153878757435e-06,-3.152257295228229e-07,-6.890956786313882e-07,0.0,0.0,-4.5927950981546343e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033046370960993,-0.0005032806458499561,-0.0019196523324057245,-0.0019196283414960227,0.0010587433353700768,0.001058767327000668,2.399137015729028e-08,0.003409266068232408,0.003409290060420669,0.00020328151415163363,-0.004697152410920177,0.0,-2.997602166509358e-13,0.05012378371022992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.539592474748861e-05,-5.5393026697082665e-05,-0.00021130266545335962,-0.00021129976741123314,0.0001165490073166951,0.00011655190537623217,2.898050498307898e-09,0.00037526879453445163,0.00037527169258845343,2.2374014774673133e-05,-0.0059515202106765926,0.0,-2.2204460492661913e-14,0.00689138353561135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755919380951226e-05,-1.755815026198458e-05,-6.698462855277064e-05,-6.69835849982082e-05,3.695065599851888e-05,3.695169955168517e-05,1.0435548631339749e-09,0.00011896285014937141,0.0001189638937121319,7.0919825982166895e-06,-0.00011436776901997822,0.0,0.0,0.002151851223162859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482564994199073e-05,-7.479944248033743e-05,-0.00028619720155259945,-0.0002861709941495183,0.00015828978119186718,0.0001583159887047209,2.6207476787167505e-08,0.00050821808734654,0.0005082442949549836,3.02110010317058e-05,-0.002719379986428728,0.0,-3.330669073899287e-14,0.003234877040617716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.932497173383787e-09,-5.932170046822824e-09,-2.2727346250790547e-08,-2.2727034193903384e-08,1.2590058418524564e-08,1.2590388767968773e-08,3.2196490271700914e-13,4.034788813976033e-08,4.0348218444121624e-08,2.380692582353383e-09,-9.341592458233777e-09,0.0,0.0,3.6424955834491344e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.202499859526668e-07,-2.2023872374284955e-07,-8.401069120429086e-07,-8.400956569120894e-07,4.6337189361217965e-07,4.6338316362922377e-07,1.1268771595095319e-11,1.4920203152005342e-06,1.4920315866101666e-06,8.895903653361422e-08,-1.0955061115134866e-06,0.0,0.0,1.31683853005275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.916498324098194e-07,-2.916358425437873e-07,-1.1123491222424674e-06,-1.112335130323902e-06,6.134751484806281e-07,6.134891360829911e-07,1.398881991115281e-11,1.975505965159004e-06,1.975519948447394e-06,1.1779811254702352e-07,-1.7906461940787026e-06,0.0,0.0,4.9962022623004016e-05,0.0
