,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.076639723756293e-06,0.0015013437614859492,-0.0035804609272062885,-0.0020730944069925067,0.0035023119530486714,0.005009785240429149,0.001507420492809451,0.004011571126461483,0.005519052090515403,-0.0011838228073746408,-0.0017859530478913192,0.0,0.0,0.01756992826578907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0748891546896227e-09,3.8600942262249584e-10,1.632064165093544e-09,9.431968351997394e-10,5.280015529513664e-10,-1.6087086461335933e-10,-6.888829587138737e-10,-2.407008864609478e-09,-3.0958909015834053e-09,-3.9703533399858507e-10,-5.765329393109092e-10,0.0,0.0,2.7530516994893147e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516813849767421e-05,-9.958511360682912e-05,0.0003829301438900052,0.0002481764231936307,-0.0003061729581773658,-0.0004409257503076118,-0.0001347532047079237,-0.0005259497627438301,-0.0006607022587172114,8.89508557015371e-05,-0.0001515466893566955,0.0,0.0,0.0027164327750076093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737058443864269,-0.00391479998456192,0.006695760242277816,0.003454427249174872,-0.007907105689960977,-0.011147965387258667,-0.00324111597575917,-0.005955568748583053,-0.009196491697455499,0.0028761287997368552,0.026739203119332946,0.0,0.0,0.6045790743774339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9518180090103785e-07,6.435698973799212e-07,6.426539522115032e-07,8.910420568043895e-07,1.5227887937197298e-07,4.0066698263789894e-07,2.4838809817513957e-07,-2.6211422293434794e-06,-2.3727541435484633e-06,-3.968055061402733e-07,5.631649320307663e-07,0.0,0.0,-1.4363000203560643e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242416897553716,0.005329177261761094,-0.013590710184205438,-0.00801985246856249,0.012859405579095944,0.018431736993339512,0.005571614937676644,0.015778186109266713,0.02135068014671722,-0.00426900980345326,-0.0049394480600489146,0.0,0.0,0.034570369781836564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.541338615879671e-06,1.269333242052467e-05,-1.3654297854499803e-05,-4.50230559941233e-06,2.0419483233902595e-05,2.957147859373377e-05,9.151993487103834e-06,2.8339392703513463e-06,1.1985933019263046e-05,-8.957052517134153e-06,-8.582615617756823e-05,0.0,0.0,0.0002920575151496778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1679498456244393e-05,0.00021255944247264158,-0.0004139917901589,-0.00022311267774334886,0.00044930676409935487,0.0006401875243696999,0.00019087990263086472,0.00040309589162727165,0.0005939765636871076,-0.0001608234717690568,-0.0003532883032616858,0.0,0.0,0.006628233467879467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835665253069898,0.029833567906906035,0.012393704147724862,0.02939153168710412,0.013269466203310855,0.030267442584766022,0.016995721139969902,-0.09522576454144585,-0.07824622770687305,-0.020108672539183418,-0.01891233144579252,0.0,0.0,0.05735398337870946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.143271592186944e-10,5.56448563992156e-08,-1.324065809665352e-07,-7.614739008106183e-08,1.2874460273463942e-07,1.850037938525497e-07,5.625918580846436e-08,1.4716481239096882e-07,2.0342400006359397e-07,-4.370064924465157e-08,-4.8267405606407025e-08,0.0,0.0,9.912234643401595e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0159504481982e-07,2.358897012109911e-06,-3.4818203362313505e-06,-1.6245184423463313e-06,4.41146257978173e-06,6.268764638609267e-06,1.857301962549601e-06,2.4670503635100143e-06,4.324352372782424e-06,-1.7072869795607176e-06,-7.57281388834128e-06,0.0,0.0,3.73088415271144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5773696698821563e-08,2.610898892173763e-07,-7.292245295627076e-07,-4.4236092390435094e-07,6.646889738997049e-07,9.515525673015579e-07,2.868635823973227e-07,8.901266383870291e-07,1.1769902202488867e-06,-2.137661665136648e-07,-6.961306643876557e-08,0.0,0.0,-2.551413119153944e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8388366168508116e-08,8.943072204098966e-08,1.2820733425173316e-07,1.5924971023776957e-07,-1.0141498412450252e-08,2.09008572055314e-08,3.104235403514886e-08,-4.5532275549849844e-07,-4.242804006418097e-07,-5.470688449157283e-08,3.7682057058765605e-08,0.0,0.0,-1.766629979765852e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5543965822915374e-08,-2.133606354674898e-08,1.958695661318579e-07,1.4898954096834023e-07,-1.4163681324956073e-07,-1.8851683937209548e-07,-4.6880034947549465e-08,-3.5005349465713055e-07,-3.9693352731903547e-07,2.3581315676008474e-08,2.2681858705605665e-08,0.0,0.0,-3.5665687370098486e-08,0.0
