,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002402798549711572,0.0010436864783002972,-0.002874776497143571,-0.001590843989989165,0.002432455909478002,0.003716456559871457,0.0012839694183909129,0.003879484779914693,0.0051635040096958355,-0.0010889399347044624,-0.0015601981707148128,0.0,0.0,0.010342035127027954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.359566471433306e-09,6.025023359269136e-09,1.620493441026863e-08,1.2870415867054378e-08,2.414851628741038e-09,-9.196754300228895e-10,-3.3345365028635356e-09,-5.3408585027946756e-08,-5.6743130196024794e-08,-8.735418682953414e-09,-2.416966775089954e-10,0.0,0.0,3.1986085498901205e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.340952706758013e-05,-0.0001299549504914266,0.0004171214992844387,0.00024375637384263862,-0.00033572678981274337,-0.0005090906100850848,-0.00017336440230031688,-0.000617772500760716,-0.0007911358320623964,0.00014050078010130994,-0.0001140916900654277,0.0,0.0,0.0007458311081317157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036414947081812946,-0.008065264205333583,0.015785229183200182,0.007354515605193017,-0.015280763722055647,-0.02370885862854428,-0.00842938298059719,-0.01544288793116014,-0.02387096917159382,0.007872635797927817,0.07377127645416856,0.0,0.0,0.35339636521299284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9574898255571364e-07,8.103354815552249e-07,7.554105907875866e-07,1.1699970974323955e-06,3.0866967512432236e-08,4.454534852761052e-07,4.145864997715499e-07,-4.213068906944981e-06,-3.7984824219622157e-06,-6.411958381863773e-07,-7.344055008575421e-08,0.0,0.0,-8.426832493344222e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216676375971278,0.004062389414309177,-0.010660536934681868,-0.005776960422699753,0.009160010619686514,0.01404455518647173,0.0048840971829541635,0.013865861883159603,0.01875063628828692,-0.004197843343289386,-0.009145881001784921,0.0,0.0,0.07013615625329665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4674264930110522e-06,7.351020720176245e-05,-0.00011292058582736875,-4.18778870874946e-05,0.0001195302696748089,0.0001905731335542592,7.104277895506067e-05,6.491573346557613e-05,0.00013595855852803953,-6.972510560540448e-05,-0.0008507106225907949,0.0,0.0,0.0024091603675928754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.048850138879204e-05,0.00015187356550620557,-0.000354549263545609,-0.00018218777244780236,0.0003184210770950192,0.0004907837281447738,0.00017236210221016182,0.00041897215650114883,0.0005913349808592892,-0.00015322119903786008,-0.000449064987650032,0.0,0.0,0.0053326895059821015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724984328944294,0.021823083623143783,0.004734355799910082,0.01983215456724808,0.008744506380373187,0.02384291056352679,0.015097084017664159,-0.07945495039633821,-0.06436986175928294,-0.018713295817187076,-0.01418124865300244,0.0,0.0,0.016713068549518446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.387705140768157e-09,3.840280005846532e-08,-1.0351779851402672e-07,-5.7727283812781223e-08,9.01376947726968e-08,1.3592820359221316e-07,4.5790504672116194e-08,1.3317160748820308e-07,1.7896211826464027e-07,-4.197008842717256e-08,-6.38121484941559e-08,0.0,0.0,7.934390409177441e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8169843854844197e-07,1.6634904320647794e-06,-3.6860092556755877e-06,-1.8408204380297167e-06,3.3734766687295423e-06,5.2186656075374585e-06,1.8451888771008506e-06,4.126156796943757e-06,5.971345755748852e-06,-1.6619786384855082e-06,-7.826048686135055e-06,0.0,0.0,2.6448388431114325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4612447465488645e-07,6.647100511182741e-07,-1.8178215240183113e-06,-1.0069869959187904e-06,1.5498368788860415e-06,2.3606714288195046e-06,8.108345256077159e-07,2.4457946393810396e-06,3.256629176107595e-06,-6.972342406117748e-07,-7.067644292966244e-07,0.0,0.0,5.2798194238322205e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.396944806450487e-08,7.07867378247544e-08,1.3334056235244385e-07,1.6015787027775383e-07,-4.669886771253809e-08,-1.988155660036751e-08,2.681729880979284e-08,-5.499781119090439e-07,-5.231608152391003e-07,-5.263404998008707e-08,-5.66672989127653e-09,0.0,0.0,-5.294211620497658e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7189085186649533e-07,-8.287788465325854e-08,1.0325564962335505e-06,7.777877694965783e-07,-7.012671715245194e-07,-9.560358926469411e-07,-2.547687386711045e-07,-2.2799503452063694e-06,-2.534719071076712e-06,1.3658426847061277e-07,8.487736440683369e-08,0.0,0.0,-2.4681972978390284e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.562521886799398e-07,7.534954644218185e-07,-2.0109645531225114e-06,-1.1012169029297902e-06,1.7253808937395608e-06,2.6351285751146904e-06,9.097476559709623e-07,2.6632406286113703e-06,3.572988299886067e-06,-7.817740074035258e-07,-1.179630095750499e-06,0.0,0.0,-6.771464433506455e-06,0.0
15,O + [Pt] <=> O.[Pt],7.93538119796289e-09,-1.920933832721774e-08,7.371989525179611e-08,4.657518110553956e-08,-5.8803980182890065e-08,-8.594869190485426e-08,-2.7144715763394946e-08,-1.2919554654797045e-07,-1.5634026564456115e-07,1.987450144065282e-08,1.4344017451907557e-07,0.0,0.0,-2.6990501544777046e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033930644532185713,-0.0010194949593536797,0.0033201199442389616,0.0019612780363700926,-0.0026847728866249286,-0.0040435332001979955,-0.0013587967941923503,-0.005007068320923095,-0.006365797079226811,0.0011008050655833435,0.0006079898700626517,0.0,0.0,-0.001174615136995116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.025062478735476e-07,-2.7046959210129757e-06,8.227687668414343e-06,4.720485252878612e-06,-6.730449987766623e-06,-1.0237651878705137e-05,-3.507202138909706e-06,-1.1823836207909026e-05,-1.5331037937152076e-05,2.8821759687663113e-06,-2.2100465741208909e-07,0.0,0.0,2.0982692708606947e-06,0.0
18,[H] + [Pt] <=> [Pt],5.504782042895953e-09,8.113593508545475e-08,-1.230852833870649e-07,-4.745410681528441e-08,1.3596130315810537e-07,2.1159247211056443e-07,7.563115595998172e-08,6.617142652516199e-08,1.418025899672202e-07,-8.192616118680318e-08,-1.7153190813271878e-06,0.0,0.0,-6.426216068106205e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008020631121047953,0.008791540558614136,-0.018672748665453872,-0.009080859451208798,0.017328011395907006,0.026923354408088327,0.009593680618093656,0.019878721403666113,0.029474309122805225,-0.008732822104140656,-0.05190907671421224,0.0984251968503916,0.0,0.31810222590901677,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9225315668079717e-08,1.8308245403796333e-07,-2.09096230860429e-07,-4.5239075479437284e-08,2.5086089774947485e-07,4.147180453817669e-07,1.6385713625437757e-07,-3.1076940777640696e-09,1.6074943489186666e-07,-1.6747524959552516e-07,-1.0882091040213978e-06,0.0,0.0,-2.9817218042831713e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.8044379099881637e-08,1.6793613277314097e-06,-2.9346285987668774e-06,-1.22722293154848e-06,2.9207282403651235e-06,4.628133999446177e-06,1.7074057057740164e-06,2.286556763754849e-06,3.993962506972347e-06,-1.6184430973884125e-06,-1.3102651569595696e-05,0.0,0.0,4.953126046774406e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6472586712482094e-06,-7.125872940758404e-06,1.977789324534753e-05,1.1004760056113402e-05,-1.674653795868212e-05,-2.5519667944047692e-05,-8.773131462088667e-06,-2.694584853886268e-05,-3.571897763152873e-05,7.434018591687887e-06,1.1893903607045917e-05,0.0,0.0,2.295582744222452e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.415032062436866e-10,7.811153570585248e-09,2.1769351983519856e-09,9.246606930293752e-09,-7.147637562295468e-10,6.354904711009137e-09,7.069660191076163e-09,-1.6224423290222845e-08,-9.154757616066677e-09,-5.645631008196222e-10,2.2784038941486632e-09,0.0,0.0,-7.676300501627997e-10,0.0
