,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036210714753494603,0.0017389242152147035,-0.004370228860640236,-0.0029934769483260237,0.00475700593152732,0.0061338835087091734,0.0013768120821375336,0.0038877303933180993,0.005264596002195256,-0.0008876920200769305,-0.0014588734863207307,0.0,0.0,0.019344945562122053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0063123230034597e-08,8.812046829867991e-08,-3.4565011857062895e-08,6.36185916167802e-08,1.2691668557091916e-08,1.1087526516576025e-07,9.818358915854571e-08,-1.6015514512495908e-07,-6.197155727800213e-08,-2.5658107800392856e-08,-1.6435292759891775e-09,0.0,0.0,2.744921054211714e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.313094467131342e-05,-5.8292431740754384e-05,0.0004157766820978595,0.000314352927731712,-0.00030294344553497747,-0.00040436647094282193,-0.00010142333267459087,-0.0004513763417559627,-0.0005527992166280838,4.1612195420586e-05,-0.00014200937462142748,0.0,0.0,0.0040729453093643194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005627201286184495,-0.0033714603294833973,0.009684508385264483,0.006875480364758706,-0.010079274332974404,-0.012887747237036761,-0.0028087560062985484,-0.009283094664180017,-0.012091589931000178,0.0017441537968447484,0.013666323240541983,0.0,0.0,0.6816630796632532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.496094157202591e-07,5.277763229236518e-07,5.3124178961261e-07,7.094087187763223e-07,1.8092824925646103e-07,3.5909516466436903e-07,1.7816690713253042e-07,-1.4002461883950494e-06,-1.2220792791977454e-06,-2.1379556296985309e-07,4.698131522282967e-07,0.0,0.0,-1.0052360177201108e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005871311424351933,0.005382739217325615,-0.01605555448124758,-0.01126074451963657,0.016043117083374484,0.02083946636243329,0.0047955799185423215,0.015007622287746387,0.019803921908814505,-0.0028630602487579493,-0.002738292497001841,0.0,0.0,0.0028581805612570015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5691032051340966e-06,3.112532808825567e-06,-2.4362509262685166e-06,-8.928213768304306e-07,5.2888572486340256e-06,6.832286918883705e-06,1.5434295858155415e-06,6.586357280602468e-08,1.6092931717476022e-06,-1.383944896976651e-06,-1.2745484982835554e-05,0.0,0.0,8.91427345224754e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.382612838988018e-05,0.00021998588465860198,-0.0004197570959929988,-0.0002735980611341923,0.0005322146090256748,0.0006783750352644819,0.00014615964836449578,0.0003350526730461541,0.00048121281112977995,-0.00010623931251457544,-0.0002277382668479272,0.0,0.0,0.00516233555838796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477338666289032,0.041607377117870756,0.02877604499395396,0.045906819635391144,0.020485149781232555,0.03761450453668604,0.01712584650012694,-0.09784257855840067,-0.08073348842809035,-0.01858109695913587,-0.01801868539291609,0.0,0.0,0.08440742469604215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4698463744774275e-08,1.944719323623105e-07,-1.2726140978856511e-07,3.251207417391128e-08,1.8510985676919263e-07,3.448833434826333e-07,1.597734721642009e-07,-1.609166100279029e-07,-1.1431353744190928e-09,-7.501773716871537e-08,-2.8910318825622768e-08,0.0,0.0,9.405583280791596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2223446093009922e-06,2.5947874018670687e-06,-2.8511071185073417e-06,-1.4786643848929249e-06,5.005340591226756e-06,6.377783442288685e-06,1.3724427732010143e-06,1.2766171576703642e-06,2.6490599541405863e-06,-1.1575838281122703e-06,-4.9961377580341704e-06,0.0,0.0,2.8691652519132782e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.506370285437767e-08,2.085441887671076e-07,-3.191689198029329e-07,-1.2568842199001806e-07,3.2546402167282075e-07,5.1894451645496e-07,1.9348048740322887e-07,7.939974620585733e-08,2.7288023293612815e-07,-8.83634976065443e-08,-1.1028035899682253e-08,0.0,0.0,-1.3052937402872833e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.049335068220697e-08,1.8026661266675229e-07,1.4408244475635294e-07,2.438557074566969e-07,2.14384501553538e-08,1.2121171147514022e-07,9.977326337095242e-08,-4.936988087653303e-07,-3.9392554035863486e-07,-6.752906533839157e-08,4.9929824634238823e-08,0.0,0.0,-2.248755132415096e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8960075539149534e-08,9.842027810562505e-08,1.5067785160176956e-07,2.101380543478076e-07,-6.479169916977095e-08,-5.331493022337808e-09,5.946019701531432e-08,-3.899098200897242e-07,-3.304496133751241e-07,-2.9755533780455167e-08,6.699240230078318e-09,0.0,0.0,-2.9363991207834474e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.430071496835417e-08,-1.6482225637849215e-06,6.028500503970614e-06,4.454578568243165e-06,-5.741944265596176e-06,-7.315866017525665e-06,-1.5739218481807225e-06,-6.208562637482033e-06,-7.782484388299734e-06,9.197472257098715e-07,1.0457171616120075e-06,0.0,0.0,-3.189822813335142e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5843245560050678e-08,1.1404753352640291e-07,1.2764814869117e-07,2.2585242903025308e-07,-8.798945608410127e-08,1.0214822792320883e-08,9.820428269773599e-08,-4.3247371043954606e-07,-3.3426942638450613e-07,-3.09441909330566e-08,6.22930999265094e-08,0.0,0.0,-3.816703938212189e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1114224247875306e-05,-0.0012581225502647547,0.004718827155840497,0.00343953028648561,-0.004341630267054898,-0.00562081123173032,-0.0012792365044058888,-0.004769741822114633,-0.006048917310229263,0.000700602835376121,0.0005502907999844292,0.0,0.0,-0.0048887563655456824,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.937776628463396e-08,-2.0986147341745697e-06,7.177237227708677e-06,5.178000135046297e-06,-6.857136795551867e-06,-8.856373615219525e-06,-1.9992369684031836e-06,-7.069505173223276e-06,-9.068742002226058e-06,1.1621403370611708e-06,2.3126759969780057e-07,0.0,0.0,1.3687346193129185e-05,0.0
18,[H] + [Pt] <=> [Pt],2.061729393962619e-09,6.528044122832155e-08,-5.39546594449229e-09,5.782327583821002e-08,8.987180136728825e-09,7.220590893050198e-08,6.321871887393179e-08,-1.3293500434317363e-07,-6.971628106327887e-08,-2.0316215455806005e-08,-6.8652787635961304e-09,0.0,0.0,4.4368304300887135e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005670251111023376,0.0022174245925126665,-0.004945438810086045,-0.003295130305832581,0.005686425116154373,0.007336909087653668,0.0016503901232787865,0.004144612981125514,0.005795071506692975,-0.0011108939890594174,-0.003536022081196848,0.0,0.0,-0.0041468136125557735,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9905732511889228e-08,1.3857461662704167e-07,2.961455320890823e-08,1.4828345741370235e-07,1.0889182756342886e-08,1.295580768133007e-07,1.1866889238532996e-07,-3.129039199074304e-07,-1.942350214309464e-07,-4.4916624152643315e-08,6.117285240187568e-08,0.0,0.0,5.835176390963748e-07,0.0
