,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016984962799316498,0.001262900123753365,-0.0030811454219396555,-0.0016484373818283747,0.0027572417825936888,0.004190033472302092,0.0014327521852758936,0.003793499685694269,0.005226306222421636,-0.0012239611026044605,-0.001768769155190617,0.0,0.0,0.013109658704905701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7080474389981993e-08,6.26381099404778e-08,-3.211352693642916e-08,4.760505605571302e-08,-1.9658580479727746e-09,7.775271294483804e-08,7.971858517182441e-08,-1.879913792034856e-07,-1.082727900493814e-07,-3.707532254505994e-08,-6.97622824454271e-10,0.0,0.0,3.0369337809618784e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6889076976829965e-05,-0.0001305539091416167,0.00039905386556035415,0.0002316102730330474,-0.00032724068409006266,-0.0004946830605068555,-0.0001674429243471557,-0.0005668697639832829,-0.0007343117391409883,0.00013327884649658384,-0.00013097388150131608,0.0,0.0,0.0012367157828957985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002181242951985,-0.006703930563113588,0.01148808444994341,0.005083617119869849,-0.012152479678124752,-0.01855543312992395,-0.006403731663977262,-0.009714352821355202,-0.016117462404238718,0.006075701165277069,0.0513766751725274,0.0,0.0,0.44584743476159694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.05238290353562e-07,8.324561841195195e-07,7.236996694854195e-07,1.1509175600095245e-06,8.504906933854587e-08,5.122669543237791e-07,4.2721789071637685e-07,-4.051618285172583e-06,-3.6244004106944886e-06,-6.201369186783411e-07,2.7452670534296636e-07,0.0,0.0,-1.1002546950467435e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152778302334317,0.004809158994248862,-0.011566988585875829,-0.006143145833666821,0.010395852866538624,0.015820886986513773,0.005424470200043867,0.014051484159021223,0.019476716577640583,-0.004650389520442265,-0.007761883781778126,0.0,0.0,0.06564250253291262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.122299584006496e-06,4.23536398181984e-05,-5.486015702369357e-05,-1.7628839116760842e-05,6.543019887834287e-05,0.00010266156156357648,3.723133833344687e-05,1.8683759807425843e-05,5.5915105100712444e-05,-3.731444155813065e-05,-0.00038929111249458656,0.0,0.0,0.0013957505478215278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.741155866438389e-06,0.0001849743158149192,-0.000380094684161928,-0.0001873799300427398,0.00036663262527828914,0.0005593488184323699,0.00019271548661012577,0.00040138755350404057,0.0005941038136509103,-0.00017327392967071985,-0.0004444404201442265,0.0,0.0,0.006345682781133274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244489069891142,0.024344298422509545,0.006641345599884477,0.022740896870731882,0.009856330604779926,0.02595639943939905,0.016098482115018357,-0.08818316185350218,-0.0720988758890196,-0.01986642971507868,-0.016790702930902145,0.0,0.0,0.027637651396378207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.504228223200003e-09,7.634745966729364e-08,-8.780259175677257e-08,-1.89593404614949e-08,1.03328147837894e-07,1.7217138868955403e-07,6.884324100015895e-08,-1.0384499625567687e-08,5.845874083295474e-08,-6.948527261000638e-08,-6.087049098359882e-08,0.0,0.0,9.257287989586635e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.177495026898495e-08,2.0408863207156375e-06,-3.680442199087892e-06,-1.6613309046991772e-06,3.744078975712002e-06,5.763190410589088e-06,2.019111370108787e-06,3.263088414910269e-06,5.282199851954701e-06,-1.8662271474189896e-06,-8.3324979568154e-06,0.0,0.0,3.185372850154332e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.020307965509964e-07,5.377001935238143e-07,-1.3794565504612571e-06,-7.397255620865881e-07,1.182325798099408e-06,1.8220568045668125e-06,6.397309979455671e-07,1.717791069761951e-06,2.3575220789692896e-06,-5.219017886758534e-07,-3.3138738967498564e-07,0.0,0.0,2.231127635500571e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.103184253810002e-08,1.1820825507905552e-07,9.685122697566032e-08,1.8402763343318483e-07,-3.514465359049565e-08,5.2031735700441664e-08,8.717640967195756e-08,-5.973980468521295e-07,-5.102216297375722e-07,-6.799831844703765e-08,1.726313594719189e-08,0.0,0.0,-8.337198270576113e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.250807402185935e-08,-2.3023920712057945e-08,4.51720015367295e-07,3.661880296643902e-07,-3.288155876888265e-07,-4.143475915027552e-07,-8.55319958177334e-08,-1.0165631565219604e-06,-1.1020951484994623e-06,6.355096521830091e-08,6.227029826759666e-08,0.0,0.0,-2.960359012183626e-08,0.0
