,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455806592684459,0.001900694933040068,-0.005097482146516137,-0.0038424399542853244,0.005705526604925213,0.006960704386371206,0.0012551061710371323,0.003746565168282959,0.005001718362689361,-0.0007071729472074399,-0.0012530445778653585,0.0,0.0,0.019739672078491234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4045482643335152e-09,-2.5853222110600936e-09,2.6591861700111098e-09,-1.3306576479979774e-09,2.9915778589413994e-10,-3.6907039242369467e-09,-3.98987649953765e-09,3.581677154689525e-09,-4.0819447239207974e-10,3.546162032828708e-10,1.0837354081553e-10,0.0,0.0,3.178097781970451e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919101081333453e-05,-3.930042329416732e-05,0.0004604759299961784,0.00037198413194153035,-0.0003131730324902846,-0.00040166414595357495,-8.849139058480716e-05,-0.00039572238117730385,-0.00048421342158197646,2.5061912233159094e-05,-0.00012653517896144456,0.0,0.0,0.003806285091242492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674257103058473,-0.004130893527247882,0.01556817411031725,0.012204156846519137,-0.0151599641305064,-0.018522947855352585,-0.003363493629266668,-0.012523101392365149,-0.01588617380791147,0.001633931955833557,0.011036559483646315,0.0,0.0,0.6665749979251512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7235337277454533e-07,3.572189173044652e-07,4.088619956248568e-07,4.93727542418696e-07,1.5208197699602887e-07,2.3694751805561696e-07,8.486553717285016e-08,-7.286379241181488e-07,-6.437723971456615e-07,-1.1369637548126174e-07,3.534724696731181e-07,0.0,0.0,-5.917194209120396e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175859906607097,0.0052623572536168,-0.01723157450675617,-0.013187549461042893,0.01747228457508403,0.021517713295422906,0.004044722014986104,0.013121016112209873,0.017166268835820855,-0.0020542490620927547,-0.0020976670037711163,0.0,0.0,-0.00019858618147256896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.941745752281307e-07,1.4396674706257914e-06,-1.18241709441398e-06,-6.369242131591144e-07,2.723763076684512e-06,3.2692559605820058e-06,5.454928867979973e-07,2.822270163772443e-07,8.27719908423068e-07,-4.7267356327813747e-07,-4.3987242089865965e-06,0.0,0.0,-4.715325184857619e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896057016918087,0.0002397262653773067,-0.0004931879594424968,-0.00036242305162894733,0.0006394856774496216,0.000770252066381826,0.00013076555271830157,0.00034100023076568997,0.0004717662293873174,-8.452883845713123e-05,-0.00018186379863036975,0.0,0.0,0.004472081419296347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107389262176,0.05129363549990115,0.04386545916992484,0.06073961373863987,0.026100064596887868,0.04297122271985147,0.01686675588877024,-0.09591421748162757,-0.07906363920978458,-0.017126106322601413,-0.016487870148971837,0.0,0.0,0.08669605919931561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7653944386484136e-08,5.8148717700885505e-08,-1.7665844965780736e-07,-1.361636612636824e-07,1.888535841473403e-07,2.2934835394251448e-07,4.049477137055709e-08,1.3573897248778145e-07,1.76233740324269e-07,-2.2533275622613314e-08,-2.0095202975741808e-08,0.0,0.0,9.694263077268816e-07,0.0
