,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093077818406004e-05,0.0014451500389891213,-0.003436680620394396,-0.001930650644750453,0.0032782740275231043,0.004784405135875381,0.0015060817348530604,0.003967025479667282,0.005473166961171327,-0.0012199703064573692,-0.0018152132444794425,0.0,0.0,0.0166412560115786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.088167229094216e-10,9.898793541848503e-10,5.46717126533552e-10,1.0277901837448032e-09,4.713266197217014e-10,9.5239676506314e-10,4.810754855264065e-10,-3.3794724764008553e-09,-2.8983998673584077e-09,-6.620044616868721e-10,-7.767252653324336e-10,0.0,0.0,2.838538283654164e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481373821467121e-05,-0.00010922099734136137,0.00038460420925213665,0.00024056896988779953,-0.00031118998733363224,-0.00045522422452338714,-0.00014403468539567996,-0.0005379499964270583,-0.0006819839069837948,0.00010174485037234133,-0.00014774599174919944,0.0,0.0,0.002279736337144747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424126015307295,-0.004508161069912588,0.007488225930451511,0.003622163150033626,-0.008685030842977046,-0.012550468401946176,-0.0038657733025835436,-0.006402898214682852,-0.01026842399573112,0.0035393688620648225,0.031112277295797942,0.0,0.0,0.568712879111803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.996899381516363e-07,6.814956568676432e-07,6.648129831444438e-07,9.466187107826329e-07,1.3743703787775604e-07,4.1924275984603566e-07,2.818057177270211e-07,-2.9653280638392488e-06,-2.6835223481982137e-06,-4.4838808359037936e-07,5.143203428683276e-07,0.0,0.0,-1.400813033188382e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638970416452086,0.005245856646226937,-0.013025198475928177,-0.007416155058451015,0.012160336261239243,0.01777079253032964,0.005609774101682478,0.015413283359977822,0.021023922112043167,-0.004474175615899878,-0.005629039222807806,0.0,0.0,0.044628913310066395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.109875103695618e-06,1.7677634834235694e-05,-2.0002503329517133e-05,-6.434746859060536e-06,2.7961218865822715e-05,4.152898183898055e-05,1.3567759185540665e-05,4.6741476448309905e-06,1.8241907461419265e-05,-1.3421635403990783e-05,-0.00012896230720907528,0.0,0.0,0.00048165411680372347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2386701529461087e-05,0.0002080935362289245,-0.00040846243184423865,-0.00021275642075702314,0.00042867982583421135,0.0006243874752532758,0.00019570681046930975,0.0004074322979114537,0.0006031399057569721,-0.00016896770450359184,-0.0003818674621387023,0.0,0.0,0.00679732712264636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249934810605712,0.028076890090153104,0.010344234234198037,0.027171037129055803,0.012145830495607943,0.02897293651016584,0.01682506247099823,-0.0938352565546929,-0.07702598192422999,-0.020194547026675357,-0.018696086520326574,0.0,0.0,0.04894102073238327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1612688562416993e-09,5.323170956285351e-08,-1.262214850811759e-07,-7.082851084726137e-08,1.205559020184883e-07,1.7594888457745647e-07,5.539298179368271e-08,1.4540288238981477e-07,2.0079586920727814e-07,-4.490419236953668e-08,-5.293174684185961e-08,0.0,0.0,9.99290635247683e-07,0.0
