,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981858593646536,0.0012629731302381058,-0.0030810868597932798,-0.0016483368561006702,0.0027572451558074353,0.004190078810765827,0.001432794149319417,0.003793167035228506,0.005226015532826078,-0.0012240097354851917,-0.0017687721772524593,0.0,0.0,0.01310965917712289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.695905401899543e-10,8.131976350588813e-10,1.245192510069379e-09,1.288802288846459e-09,2.914081294388566e-10,3.3501252583773486e-10,4.3610395908718055e-11,-4.420161460650251e-09,-4.376553394928059e-09,-6.919847214628211e-10,-8.002434379354923e-10,0.0,0.0,3.095917919128826e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690424194794398e-05,-0.00013055657479170887,0.0003990829867255229,0.00023162156350140827,-0.00032723955112798114,-0.0004946997580658878,-0.0001674607549410642,-0.0005668909630496198,-0.0007343507686676825,0.00013328013799163328,-0.0001309754407527573,0.0,0.0,0.0012367161950974333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002329271228089,-0.0067040438800684546,0.011488056836430505,0.005083490981441247,-0.01215248160304293,-0.018555533558110224,-0.0064038301793546545,-0.009713912263721002,-0.01611712038062676,0.006075773281074657,0.051376669061287385,0.0,0.0,0.44584743391780973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0296928782825536e-07,7.735525919730807e-07,7.195932200847728e-07,1.0901765197029929e-06,8.462747089613049e-08,4.5521076490889317e-07,3.705832995077882e-07,-3.826441376085108e-06,-3.455858084925101e-06,-5.805017597880408e-07,2.7454145785912425e-07,0.0,0.0,-1.099733607868134e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152704087861534,0.004809133558306586,-0.011566973961777851,-0.0061431640629852945,0.010395853048365064,0.01582085430694143,0.005424437342044389,0.014051564525251541,0.01947676408561045,-0.004650373005038855,-0.007761883973557759,0.0,0.0,0.06564250325009498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.134011463739382e-06,4.23401225296668e-05,-5.483907718818703e-05,-1.7632988429232444e-05,6.543249196269876e-05,0.00010263862546866857,3.7206109159225586e-05,1.8699146818805023e-05,5.590526293722128e-05,-3.731066151374845e-05,-0.00038929398018571355,0.0,0.0,0.001395751006811751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.741902797755062e-06,0.00018492290056026247,-0.0003800952604475231,-0.00018743117448469766,0.0003666317068230077,0.0005592972314658959,0.00019266481827103407,0.000401580393793012,0.0005942459857731147,-0.0001732396996554386,-0.00044444152869299033,0.0,0.0,0.006345683073819266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458463348878,0.024344189061547644,0.006641286661251112,0.022740759174386622,0.009856328484356927,0.025956318567895955,0.016098403372016973,-0.08818270721076274,-0.0720984998466591,-0.019866360689021752,-0.01679070716136489,0.0,0.0,0.0276376506944276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.200283653452631e-09,4.832925520995347e-08,-1.1104863219052612e-07,-5.751909280930207e-08,1.0122234694243342e-07,1.5475188264214992e-07,5.352953374723829e-08,1.2919116976440357e-07,1.8272070778090213e-07,-4.6220137429222624e-08,-6.239228156488234e-08,0.0,0.0,9.263063516207834e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3663492215070294e-08,2.011911866106876e-06,-3.677456770798764e-06,-1.6892084646406803e-06,3.744864680727187e-06,5.733113125363274e-06,1.9882483701907702e-06,3.3672980298068085e-06,5.355546466758459e-06,-1.8473817858027068e-06,-8.333379743347522e-06,0.0,0.0,3.185413449960994e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.973501106288094e-08,5.233492826200504e-07,-1.3565454558562917e-06,-7.434611608744936e-07,1.1839486799646364e-06,1.7970329723416538e-06,6.130842878682968e-07,1.7445316599822848e-06,2.357615957026456e-06,-5.135910490431739e-07,-3.332202611171897e-07,0.0,0.0,2.2859238598201537e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.656443033843954e-08,7.457194960386693e-08,1.2320566817147246e-07,1.5121319370944693e-07,-3.049263458338808e-08,-2.4851216245402695e-09,2.8007514223656852e-08,-5.070817345012399e-07,-4.790742163763352e-07,-5.34904395510514e-08,1.1154556578013972e-08,0.0,0.0,-8.543906456951446e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.821046710493567e-08,-5.278930004272063e-08,4.592888040780475e-07,3.3828904533008966e-07,-3.2498971668266104e-07,-4.459894775923616e-07,-1.2099977163711936e-07,-9.510153872402276e-07,-1.0720151607634532e-06,7.164243202956116e-08,5.654675648621506e-08,0.0,0.0,-3.1660663463001996e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.251580096525597e-08,5.09571620954138e-07,-1.247050173809072e-06,-6.649627472534576e-07,1.1083911621805715e-06,1.6904785941218184e-06,5.820874238457297e-07,1.5262638015431897e-06,2.108351232532966e-06,-4.954377468025977e-07,-3.170348357242045e-07,0.0,0.0,-1.7896580380939823e-05,0.0
15,O + [Pt] <=> O.[Pt],2.91305365163551e-09,-3.744005373727083e-08,8.686651487677543e-08,4.651340765017457e-08,-8.149589604928216e-08,-1.2184901564154024e-07,-4.0353114993807294e-08,-1.0655994384521522e-07,-1.469130624288252e-07,3.579531079219547e-08,1.5588891313804393e-07,0.0,0.0,-9.743949165165892e-09,0.0
