,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.087181171820382e-05,0.0014453558132387209,-0.0034365738955755964,-0.001930397116413794,0.003278285747854007,0.004784563668144098,0.001506228541823921,0.0039662331919318415,0.005472521474285761,-0.0012200908493031194,-0.0018152133671146384,0.0,0.0,0.016641252640674304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7665856200619616e-08,1.4562701549393423e-07,6.662215109269288e-08,1.745833073448338e-07,9.023047145530642e-09,1.1698419736923062e-07,1.079611587731818e-07,-5.449899964219615e-07,-4.3702883668770997e-07,-8.385583870246027e-08,-1.0351199023866785e-09,0.0,0.0,2.8694186468061826e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.485262708065503e-05,-0.00010909728725890643,0.0003846766441831216,0.00024072622627235705,-0.0003111842808481537,-0.00045513369706230136,-0.00014394986417610818,-0.00053843693935023,-0.0006823860284532282,0.00010167225429887354,-0.0001477458486081479,0.0,0.0,0.0022797374168726796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006423688639452744,-0.004508040871626691,0.007488306838355061,0.003622320523410901,-0.008685023861729493,-0.012550384964743814,-0.003865696839708757,-0.0064033804397166955,-0.010268829744153253,0.003539297504068206,0.031112275681838535,0.0,0.0,0.5687128613940872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.273159299540553e-07,7.934270543570274e-07,7.144336318660485e-07,1.0805447700142076e-06,1.4330650606567068e-07,5.094176404486593e-07,3.661111277690104e-07,-3.387487922363529e-06,-3.0213768068732367e-06,-5.134917396041627e-07,5.14360351076835e-07,0.0,0.0,-1.4010322525120743e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638236313315437,0.005246027581086401,-0.01302506128919017,-0.007415920355940114,0.01216034656751169,0.0177709003697949,0.005609871622462612,0.0154125745542969,0.02102331080239818,-0.004474277696105031,-0.005629041647286832,0.0,0.0,0.04462891499401375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.153580860592193e-06,1.7788148734873965e-05,-1.992244193846396e-05,-6.287877341904156e-06,2.7968962543447112e-05,4.160353366571631e-05,1.3634567313038608e-05,4.221433372295096e-06,1.785600126149733e-05,-1.3488886034035534e-05,-0.0001289630856800995,0.0,0.0,0.00048165384135022903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2448305218801063e-05,0.00020824848078192018,-0.000408350666400056,-0.00021255131475210917,0.00042869181020739155,0.0006244928007719284,0.00019580015118569056,0.000406801743583658,0.0006026026912787911,-0.000169061084719681,-0.000381867422106944,0.0,0.0,0.006797327790412354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01124994659246893,0.02807692068035738,0.010344258216223258,0.02717107992132689,0.012145830208117613,0.0289729550291615,0.016825081275237498,-0.09383536879758989,-0.07702607539941685,-0.020194560819579897,-0.018696082788625182,0.0,0.0,0.04894102254349155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.832887503013802e-08,1.8710797202556225e-07,-7.283680931969563e-08,8.594228369251309e-08,1.2839938860537118e-07,2.8717848321229204e-07,1.5877909741567295e-07,-3.461775309470766e-07,-1.8739844095064138e-07,-1.2095352292347047e-07,-5.261605403732273e-08,0.0,0.0,1.000943400988334e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.699357208646506e-07,2.410163237935169e-06,-3.547967770131732e-06,-1.5077403201612417e-06,4.24542497204531e-06,6.285652566987984e-06,2.040227514694084e-06,2.29044031388575e-06,4.330667867551375e-06,-1.8578055907693426e-06,-7.920338232050405e-06,0.0,0.0,3.695555052315047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2363347750487562e-08,4.797434355217084e-07,-7.776246006263766e-07,-3.102445109283556e-07,7.937991041670591e-07,1.2611791658766082e-06,4.673800819628347e-07,4.6321652725627764e-07,9.305966068446984e-07,-3.735328045333794e-07,-1.0877288360375175e-07,0.0,0.0,-2.5048176616459153e-06,0.0
