,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455629023688501,0.0019006983013804245,-0.00509751481121307,-0.0038424514951426844,0.005705521981316283,0.006960720889268275,0.001255127296382023,0.0037465755477618283,0.005001749868441161,-0.0007071703934495013,-0.0012530434749259516,0.0,0.0,0.019739670713404694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8618770114080755e-09,1.2269710689056096e-09,2.4604707735900505e-09,5.549304699262552e-09,-5.670096925485976e-09,-2.5812363741752515e-09,3.0888499015994183e-09,-3.31002423278833e-09,-2.2118077695492797e-10,1.0831148973585368e-09,6.867307161312292e-10,0.0,0.0,3.0015666215520256e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.921408914759332e-05,-3.9203607395261024e-05,0.00046051529584759045,0.00037209723563548167,-0.0003131643042259362,-0.00040158168035964983,-8.841765303136103e-05,-0.0003959056913520026,-0.00048432299433649945,2.503882300249443e-05,-0.0001265350136727869,0.0,0.0,0.0038062839236166586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000767359085815655,-0.004130762502186006,0.015568302234644166,0.012204349379865668,-0.015159951686997148,-0.018522871018692374,-0.003363429225943571,-0.012523388534311843,-0.015886396544940836,0.0016338952597422303,0.011036555849257513,0.0,0.0,0.666574996373814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.765786603859377e-07,4.0981657292299884e-07,4.211726642444836e-07,5.544105767092382e-07,1.4918359817888083e-07,2.824215107796477e-07,1.332379170700326e-07,-8.228214029133796e-07,-6.895834937950227e-07,-1.2360184800025835e-07,3.5337781979621296e-07,0.0,0.0,-5.935122931299582e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175629583117751,0.005262332449888235,-0.0172316089538423,-0.013187585679652086,0.017472271595611356,0.02151769854469386,0.004044720244568993,0.013121074889876069,0.01716632584521337,-0.0020542390386594504,-0.0020976657832421117,0.0,0.0,-0.00019858786195171615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.312190827050088e-07,1.5436194107511084e-06,-1.1106634707542234e-06,-4.982631428563355e-07,2.7302269932328728e-06,3.342627342418887e-06,6.124003289426712e-07,7.160629698883053e-08,6.840066188293126e-07,-4.985147730826565e-07,-4.398411981415551e-06,0.0,0.0,-4.715746826527761e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001089988660300292,0.00023984510431946553,-0.0004931167807432571,-0.0003622713302936257,0.000639495001646026,0.0007703419340728203,0.00013084609567229206,0.0003407622576286667,0.00047160879917418705,-8.455864475664991e-05,-0.0001818632624815665,0.0,0.0,0.0044720787598074825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107952659788,0.05129361004663512,0.0438654860513364,0.060739609533434324,0.02610005151285671,0.04297117854800532,0.016866724811281427,-0.09591418811727753,-0.07906364088815923,-0.01712609997599361,-0.016487868723953965,0.0,0.0,0.08669605778238948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3295220240295407e-08,-1.414447361675018e-08,-2.4518757480515556e-07,-2.3603682881368875e-07,1.7220384194552015e-07,1.8135459889277738e-07,9.150744086033209e-09,2.926209302291892e-07,3.017716705259911e-07,-2.001738143510408e-10,-1.9871169326039297e-08,0.0,0.0,9.682891635587272e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4541294076530317e-06,2.3643122992766543e-06,-2.7505812074384667e-06,-1.8403983561500171e-06,5.158704686827533e-06,6.068887612512907e-06,9.101828774070402e-07,1.48029841892832e-06,2.3904813085592783e-06,-7.756378484471387e-07,-3.558558815163787e-06,0.0,0.0,2.0685291057162742e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2096196613073346e-08,6.256522066346228e-08,-2.0146734376845048e-07,-1.5099833566445027e-07,2.002571146735463e-07,2.5072615277355786e-07,5.0469030805214073e-08,1.5464616234156106e-07,2.0511518930229499e-07,-2.308715017960004e-08,-5.0391714381474784e-09,0.0,0.0,-7.162429694871737e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2640352914392795e-07,2.3350554236065404e-07,2.443440231821112e-07,3.514460537809737e-07,2.249166215205934e-08,1.295937020728553e-07,1.07102021763943e-07,-5.147954577435767e-07,-4.076934437301957e-07,-6.456977663642858e-08,4.89273596206939e-08,0.0,0.0,-1.8407525458590146e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0419444585299176e-08,5.654040853211687e-08,1.117715933019619e-07,1.478925788503673e-07,-6.006666604165483e-08,-2.3945690350844417e-08,3.612096980514754e-08,-2.031654372540514e-07,-1.6704447298415523e-07,-1.1245915109027422e-08,3.0293811977795855e-09,0.0,0.0,-3.077376231784048e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.259352530595574e-07,-2.955855162035095e-06,1.0897008657542545e-05,8.467088476210931e-06,-1.0590160653613161e-05,-1.3020080325579805e-05,-2.4299199153247136e-06,-8.58288141105238e-06,-1.1012801119273001e-05,1.1807153923436382e-06,1.1225571097031837e-06,0.0,0.0,-3.513335394901941e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.595882889229216e-08,6.92961454049668e-09,4.829627159770519e-08,8.118471433690431e-08,-9.138154970835584e-08,-5.849309442196275e-08,3.2888442423995555e-08,-1.0639440646061802e-07,-7.350596634337398e-08,5.798611585036386e-09,3.558559702388385e-08,0.0,0.0,-3.6162758973427515e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012035477046928476,-0.001315277526646772,0.005592182024336044,0.004397191007676559,-0.005153405664090251,-0.006348268279117135,-0.0011949241943194488,-0.004528918675719426,-0.005723788752898471,0.0005416552744400146,0.00044664758211924256,0.0,0.0,-0.006373350969388528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.892514294941635e-07,-2.531995098013808e-06,8.489299189180981e-06,6.446555331622562e-06,-8.399835424908922e-06,-1.044257892835098e-05,-2.0427436729635393e-06,-6.386981928032869e-06,-8.429725469859464e-06,9.893043058297408e-07,3.0475942198400527e-07,0.0,0.0,2.2302776784354857e-05,0.0
18,[H] + [Pt] <=> [Pt],6.986825734721763e-09,4.094031876914656e-08,1.5965784658419998e-08,4.991928078348344e-08,-9.241180120063625e-10,3.302938354191481e-08,3.3953500811356396e-08,-7.706303132621368e-08,-4.31095386473297e-08,-8.72217708730755e-09,-8.327452324531473e-10,0.0,0.0,-1.0737905132014543e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0005782226250041975,0.0015630514805920134,-0.003812480639313102,-0.0028276950243857953,0.0044466673776485605,0.005431534330585604,0.0009848231611174828,0.0026959830808240804,0.003680832792613296,-0.0005747589223447916,-0.001860767835562053,0.0,0.0,-0.011623024417976713,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5485459687119887e-08,-6.846174865795389e-08,-5.416863925291362e-09,-5.839315868765871e-08,-2.4356419133636594e-08,-7.73327044775171e-08,-5.297628133569026e-08,1.1127130640343172e-07,5.829502081425121e-08,1.7201632241529217e-08,3.371851780399349e-08,0.0,0.0,3.8754674514193186e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0972200738869432e-06,1.5491429441307673e-06,-4.24559977926861e-07,2.7362897605327886e-08,2.4379898225060674e-06,2.8899127203424055e-06,4.5192286939164714e-07,-4.4024149074014695e-07,1.1681371392817763e-08,-4.6222285066407e-07,-3.130178293576771e-06,0.0,0.0,2.243507600797521e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.145093606251734e-07,-8.608045123305045e-07,2.2348506025725106e-06,1.6885554539991839e-06,-2.5606320254245767e-06,-3.106927147637526e-06,-5.462951449795167e-07,-1.643914971486107e-06,-2.1902101045094476e-06,3.208218450325779e-07,5.401374650916127e-07,0.0,0.0,-8.89481172283675e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3953998400233706e-08,7.906869037823336e-08,8.711486099174285e-08,1.2222955839689684e-07,5.926966655994675e-09,4.1041676337409805e-08,3.5114697490363195e-08,-1.7796554659702002e-07,-1.4285085720176097e-07,-2.2287037488124764e-08,2.401358322082896e-10,0.0,0.0,-3.457605452508683e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010061368346369936,0.014696103475216526,0.012490787614263085,0.01712563532892833,0.007920919845744652,0.012555555780464403,0.004634268857993931,-0.0269253204243929,-0.022292299358136397,-0.0048617131942214455,0.010421500045126505,0.0,0.0,-0.060628186615809695,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003935320956409745,-0.0045200624425964266,0.019343358437720035,0.01521601363879379,-0.017782789811524577,-0.02190860258263895,-0.004126546586233264,-0.015680728883330695,-0.01980662839697674,0.0018646630048818219,0.0014929144502610191,0.0,0.0,-0.02247026444487205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3082826736511974e-06,-5.486401692836293e-05,0.00011628270406176728,6.372690747723674e-05,-0.0001067932939974663,-0.00015934897332650234,-5.255573546874508e-05,-3.0389514973667276e-05,-8.294523447883689e-05,2.020205766416744e-05,-8.582858133994415e-05,0.0,0.0,0.0020625168967957526,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.174332443333766e-07,2.8086885851984817e-06,-1.811834241690649e-05,-1.4392221229656641e-05,1.4237489084808083e-05,1.7963611488515917e-05,3.7261218621684716e-06,1.508830701919225e-05,1.8814429441163494e-05,-1.3503067632740091e-06,3.4118944351393608e-06,0.0,0.0,-2.8165962909873363e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005368965171235584,0.0008127416911863334,0.0009073010942047017,0.0011831472899992024,0.0002105502449675157,0.0004863945188382049,0.0002758436930732961,-0.0018164843689426036,-0.0015406456865215302,-0.00027554519475546455,-0.00016846955447020944,0.0,0.0,0.0006712546926403073,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.418238915507203e-05,0.00017780447992625048,-0.0003411465424818851,-0.00022752491225358653,0.00042129888835931056,0.0005349213849017251,0.00011362201785228046,0.00018241883324440067,0.00029604105835997645,-6.670241622064005e-05,-4.527406921126001e-05,0.0,0.0,-0.0029269287533617485,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4745253367241044e-06,9.88525560477039e-06,-5.0095501385003096e-05,-3.873572596549354e-05,4.136315883264764e-05,5.2722944649073457e-05,1.135978111411865e-05,4.020629696053504e-05,5.156608263520813e-05,-4.506988414671102e-06,2.798092997677756e-05,0.0,0.0,-0.0007024046531692859,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006019845359099217,-0.008794356106643052,-0.00900749806603825,-0.011781925915834804,-0.0033875632983039,-0.006162147083182285,-0.002774677778847649,0.01811153867984047,0.015336358364144117,0.002924517383124286,-0.0015345908106069526,0.0,0.0,0.00018199801650222786,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.0460793778369717e-07,1.2843948832195047e-06,-3.426099532666409e-06,-2.546312627750241e-06,3.7796664267262926e-06,4.659453404910679e-06,8.797869448322171e-07,2.448273427333076e-06,3.328060393264417e-06,-4.815688456720569e-07,-7.454467114812249e-07,0.0,0.0,1.1478681351287002e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.199179588596385e-07,1.0283385865772809e-06,-1.4752514421795226e-06,-9.668308293786224e-07,2.277769092753201e-06,2.7861897306618973e-06,5.084206229413436e-07,7.85857251510893e-07,1.2942778685133196e-06,-3.4210039848001986e-07,-8.242545119254266e-07,0.0,0.0,-1.1602744959601271e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1614730319778473e-08,9.505280776557024e-08,-2.3802705039676666e-07,-1.545889714111947e-07,2.3156252327220604e-07,3.1500059788567146e-07,8.343808571671269e-08,1.3939583003546999e-07,2.2283391888998476e-07,-2.9923790220284255e-08,-4.8379621132575375e-08,0.0,0.0,5.834984807340125e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.890431438559288e-06,1.4852874518509596e-05,-1.8039173948761114e-05,-1.2076732487732054e-05,3.261685621288366e-05,3.85793007064721e-05,5.96244255663846e-06,9.767010801055725e-06,1.572945393057828e-05,-4.88165146058186e-06,-2.161782534356673e-05,0.0,0.0,0.00012363669426133272,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4955612972245722e-08,3.351504358582658e-08,3.511690524009842e-08,4.3676338517428494e-08,1.600298293887067e-08,2.4562420972362788e-08,8.559428819776297e-09,-6.064478124209213e-08,-5.2085348908044695e-08,-1.0258528277340763e-08,-1.7512416661789444e-08,0.0,0.0,7.613783219889125e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8354172033489813e-06,2.742699533599204e-06,-2.1141681553021106e-06,-1.206885853569485e-06,5.315213479186417e-06,6.222495842853291e-06,9.072823195903244e-07,6.640160214529786e-07,1.5712983370822692e-06,-8.706984184000676e-07,-5.344987412488115e-06,0.0,0.0,9.35396383042135e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.044877262552321e-08,1.24115105614243e-07,1.1309250359541113e-07,1.767588576291307e-07,1.406683863257463e-08,7.773318533136852e-08,6.366633726003364e-08,-2.6484962867729603e-07,-2.0118330068727077e-07,-3.4162956037392235e-08,3.728457549809268e-09,0.0,0.0,6.857262010321594e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7996051316567937e-08,-6.116970871934131e-07,3.027798568875574e-06,2.4440975226738784e-06,-2.7203147748040948e-06,-3.3040157693323486e-06,-5.837010271950399e-07,-2.5722923340871418e-06,-3.1559933426792083e-06,2.656362484379337e-07,2.80563297021375e-07,0.0,0.0,-1.5628838375259925e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9658445223004643e-07,3.591469447119871e-07,-5.810838780119351e-07,-4.185214023961688e-07,8.817519049866293e-07,1.044314389843544e-06,1.6256249064671132e-07,3.709947240112322e-07,5.335572152961527e-07,-1.2793705397192867e-07,-3.9916030800440747e-07,0.0,0.0,2.1565131738218895e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.720232568678475e-08,1.0432281887772326e-07,-1.0663978189306008e-07,-7.951927725555544e-08,2.391770822147249e-07,2.6629758632995716e-07,2.7120498230515213e-08,6.919975312935506e-08,9.632024192751869e-08,-3.711991505094429e-08,-9.657056545963847e-08,0.0,0.0,-1.2230685124165495e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.491594457844508e-08,2.566851064651081e-07,-3.885415636092541e-07,-2.2677241156597351e-07,5.208679171738687e-07,6.82637075014867e-07,1.617691632739578e-07,1.545565696786112e-07,3.16325734394988e-07,-8.77985319486004e-08,-9.440766290616299e-08,0.0,0.0,1.07527620975552e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2605721958708814e-08,1.0396245903112137e-07,1.2467261952582564e-08,1.038240012342499e-07,1.272772535857397e-08,1.0408447025133174e-07,9.135673653136972e-08,-1.7618192353650664e-07,-8.48251866037234e-08,-2.2737506592637225e-08,-5.0933298928763195e-09,0.0,0.0,5.8406329454395645e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6064923065866465e-09,1.0309193903945953e-08,5.856950827968643e-10,1.2501375545669496e-08,-3.5379140973272304e-09,8.377786944018657e-09,1.1915691560368086e-08,-1.768714751204562e-08,-5.771462890163788e-09,-1.1180688530918025e-09,4.962228300651921e-10,0.0,0.0,-2.025168907897943e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.286216996453045e-08,1.0959053704933058e-08,2.416161541802536e-07,2.097130413460861e-07,-1.3225071044148195e-07,-1.641538101854326e-07,-3.190311326094381e-08,-2.478680797572031e-07,-2.797711927028955e-07,-2.227711306140764e-09,2.536159829653008e-09,0.0,0.0,-3.8756678923151164e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.719783265868333e-09,3.031902098770781e-08,4.2261522023376585e-08,7.086077045912831e-08,-3.399966009395231e-08,-5.400409326614258e-09,2.859923784178997e-08,-1.0011217194103817e-07,-7.151293087881669e-08,-4.389779915651496e-09,2.844328799136565e-09,0.0,0.0,-1.235181227335633e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012216946560947864,-0.00011356319619886854,0.0016751821386802332,0.0014394458159321705,-0.0012461178825014952,-0.0014818473187936125,-0.00023573237381034588,-0.001637998499745846,-0.001873727012266558,6.432969462165537e-05,7.820622892401079e-05,0.0,0.0,-0.0007967066158049305,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.120930425744482e-08,2.643794532027124e-07,-7.062342603946477e-07,-5.130641044956036e-07,7.561787519267661e-07,9.493489142790182e-07,1.9317015122316477e-07,4.933596239357049e-07,6.865297672779881e-07,-9.511959636508082e-08,-1.9804736968464626e-07,0.0,0.0,9.44243056736265e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3455768918128433e-05,5.6374063644168534e-05,-0.0001285202864397066,-9.560204173994628e-05,0.00015735481392218723,0.0001902731527323505,3.2918287004056635e-05,9.1551395828432e-05,0.00012446971296299977,-2.022583942018761e-05,-3.786937819022079e-05,0.0,0.0,0.0009996131533161804,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.8140354919710935e-08,7.702409321494304e-08,1.0151873916685573e-07,1.3040248444373847e-07,1.1111647578889896e-09,2.999490519303235e-08,2.8883746730603416e-08,-1.820906047550287e-07,-1.532068547784504e-07,-2.1764538267690537e-08,2.660541167473967e-10,0.0,0.0,-8.948254276678786e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.2213115787502083e-06,-1.4962331213080325e-05,5.824620729337085e-05,4.550517995220797e-05,-5.549643446751319e-05,-6.823744730341974e-05,-1.274101991194442e-05,-4.644851279765036e-05,-5.918952678637119e-05,6.045695106008144e-06,4.583191700073017e-06,0.0,0.0,-7.641956941651317e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3175824361435892e-05,7.282266454100254e-05,-0.00016729157313913058,-0.00011764482750930582,0.000190987803483451,0.0002406347269859382,4.964682867538648e-05,0.00010346234280017568,0.00015310922283286142,-2.7752411687081748e-05,3.421176880919707e-06,0.0,0.0,-0.0006367427348185345,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4113627601683732e-07,9.79547068252435e-07,-3.5316010099444688e-06,-2.6931902517253776e-06,3.3770145584380347e-06,4.2154253791683005e-06,8.384107945597957e-07,2.6986580312048397e-06,3.537068852579572e-06,-3.8577447151391586e-07,-4.2540777174656846e-08,0.0,0.0,-1.1443147117693968e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.243107759146031e-09,5.4222795184914816e-08,-9.824965003044633e-09,4.964095295171914e-08,-1.2062206753926788e-09,5.825969981958345e-08,5.9465910442857587e-08,-8.61436460728222e-08,-2.6677730375118605e-08,-9.358776006099649e-09,2.2529841658721299e-10,0.0,0.0,-1.5616493363659818e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.954129057295241e-08,1.780318094934911e-07,-1.2215201157781523e-07,-3.3661487573304906e-08,2.760544285776058e-07,3.645449542614078e-07,8.849052783886384e-08,-2.0986235727670185e-08,6.750428675385638e-08,-5.4526173574995326e-08,-3.0049215482341687e-07,0.0,0.0,2.0269259871077116e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9201562121303455e-05,3.17092418566684e-05,-3.1534835513956733e-05,-1.9027162103361376e-05,6.390304600322957e-05,7.641073135602536e-05,1.2507677341157648e-05,1.2275640877522321e-05,2.478331974456449e-05,-1.0442922544494542e-05,-7.246243588570923e-05,0.0,0.0,0.0004226478953976,0.0
