,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026168223433358564,0.001683725035259756,-0.0041569323775007255,-0.002734952411015417,0.0044329467611177635,0.005855048879069124,0.001422039079699083,0.003952952999942296,0.005375048292185117,-0.0009654542986417648,-0.0015423245488764194,0.0,0.0,0.01915644032106705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.695725732669501e-09,-1.0335910885599433e-08,2.0106137701782433e-08,7.449138727084579e-11,-1.3192070648062833e-10,-2.016356240351938e-08,-2.003163602694922e-08,8.014432225500847e-09,-1.2017205447706403e-08,2.0394351254548842e-09,-1.2715005456220782e-10,0.0,0.0,2.6786218678308496e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.061105450787735e-05,-6.703539756777103e-05,0.0004020208179324756,0.00029437397680248174,-0.00030056731434632416,-0.00040821339914844264,-0.00010764640835984539,-0.0004709026348932017,-0.000578548536344142,5.039627879381676e-05,-0.00014634476821964243,0.0,0.0,0.003921688500410142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769670129772305,-0.0032078137040116683,0.007995618249247712,0.005364546025333346,-0.008669666636819904,-0.011300300420100958,-0.00263086187024079,-0.007912406653019718,-0.01054306035876655,0.0018149052517287942,0.017051116073425993,-0.09813542688910486,0.0,0.6756021340368824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5707121807290643e-07,4.862055200230798e-07,5.509336766270697e-07,6.80067966761697e-07,1.7406100616704128e-07,3.031953050391114e-07,1.2913429413918703e-07,-1.4786243051419605e-06,-1.3494900059883344e-06,-2.26530034869086e-07,5.078004535145728e-07,0.0,0.0,-1.1648646772672232e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035957669435605243,0.005412041480873264,-0.015533663605059683,-0.010482001816037523,0.015363127648778039,0.02041635048169612,0.005052446619093711,0.0155472375829758,0.020600469717951663,-0.0032169980795306854,-0.003104450994178938,0.0,0.0,0.007058605866889884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8896560873927755e-06,4.097239993084288e-06,-3.6054841590527476e-06,-1.3979003833103253e-06,7.0771832964481e-06,9.28476733714446e-06,2.2075838649418114e-06,5.294846096315967e-07,2.7370684957840736e-06,-2.071710178406684e-06,-1.9651493557491974e-05,0.0,0.0,2.791085769600281e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0904884019058746e-05,0.00021794249867839298,-0.0004155947831636525,-0.00025855791680596564,0.0005107305269751867,0.0006677688480326807,0.00015703751901106701,0.0003511027921455196,0.0005081408625260575,-0.00011859688280915321,-0.0002513165245388562,0.0,0.0,0.0054905706962751315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02112004849895022,0.03830603608875285,0.023871739612784527,0.04105820000802145,0.01852239458700623,0.035707935838598936,0.017182358667305827,-0.09785703625296716,-0.08069149173260118,-0.019073651896520775,-0.0184883491450711,0.0,0.0,0.0805008602734426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3130331834573866e-08,4.649355997970513e-08,-1.4040058666141194e-07,-1.0703736938120736e-07,1.5806673947103874e-07,1.914299655426975e-07,3.336322399599135e-08,1.6783912152531288e-07,2.0120235449059197e-07,-3.059557951030165e-08,-3.192400482147124e-08,0.0,0.0,9.398457458642718e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0498557361269076e-06,2.4565558237913573e-06,-3.0175081974403596e-06,-1.6108081807958882e-06,4.8895322827464244e-06,6.296232408990767e-06,1.406700062681467e-06,1.7487029676468949e-06,3.155403064182773e-06,-1.257531780469285e-06,-5.605334640494936e-06,0.0,0.0,3.1710735292341425e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4328059949687502e-08,1.292384196047569e-07,-3.6393406101984044e-07,-2.490237126187994e-07,3.7141540646785974e-07,4.863257625147416e-07,1.1491035744355947e-07,3.694467971641004e-07,4.843571541504294e-07,-7.912458172542786e-08,-1.5604485534464837e-08,0.0,0.0,-1.6086612134971695e-06,0.0
