,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252016462591222,-0.00015251427308381535,-0.0005816525469641169,-0.0005816466554657649,0.0003207572445719349,0.00032076313612208556,5.891546936914359e-09,0.0010330076851434043,0.0010330135767662191,6.160241831578411e-05,8.042955252715665e-05,0.0,-7.77156117243167e-14,0.0043671104334581465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2434571361859197e-10,1.243458007380033e-10,4.725826638712173e-10,4.725708475592714e-10,-2.597011196855499e-10,-2.5970130163801137e-10,0.0,-8.395292721141261e-10,-8.395082863272017e-10,-5.3013034312467625e-11,1.600870025217174e-10,0.0,0.0,3.701653546703499e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3371452835099865e-05,-1.3371672160414806e-05,-5.370364540878729e-05,-5.370386473579134e-05,3.1109729194897704e-05,3.1109509858048606e-05,-2.1932471217843178e-10,9.520993784285457e-05,9.520971852125659e-05,5.290153213513246e-06,-0.00010277425586850598,0.0,0.0,0.00021404128380696298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012114044992009,0.0020119808871994563,0.007676385923080856,0.007676252757740776,-0.004234843839579213,-0.004234976989061216,-1.331551136345778e-07,-0.013633012529295378,-0.013633145666249668,-0.0008126722229064589,0.11764541858995062,0.0,1.2878587085743908e-12,0.14890402749279616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.802667536610833e-07,7.802618341640307e-07,2.9748074464679806e-06,2.97480252162728e-06,-1.6400272405447636e-06,-1.6400321675454787e-06,-4.918291444952937e-12,-5.283292395677386e-06,-5.283297305414078e-06,-3.151658737335919e-07,-6.890974643044073e-07,0.0,0.0,-4.592808262641943e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033046579800939,-0.0005032806667339657,-0.0019196524245518908,-0.0019196284336422554,0.0010587433930680313,0.0010587673846852669,2.3991370157290304e-08,0.003409266236764761,0.003409290228953144,0.00020328152383694063,-0.004697152406767843,0.0,-2.997602166509358e-13,0.05012378370534397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5395926544108805e-05,-5.5393028493704164e-05,-0.00021130262794306253,-0.00021129972991305735,0.00011654896212823765,0.00011655186018774318,2.898050498307901e-09,0.00037526873975539897,0.00037527163783093677,2.237401906787374e-05,-0.00595152020740294,0.0,-2.2204460492661913e-14,0.006891383541697302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755920655117256e-05,-1.7558162990912166e-05,-6.69846176568304e-05,-6.698357410226038e-05,3.6950617173867625e-05,3.695166072700674e-05,1.043554863133976e-09,0.00011896283690208336,0.00011896388046483469,7.09199197586618e-06,-0.00011436776053094699,0.0,0.0,0.0021518512227048894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482569072806157e-05,-7.479948325369524e-05,-0.0002861973511005156,-0.000286171143685392,0.00015828986034098055,0.00015831606786728683,2.6207487889405556e-08,0.0005082183568016302,0.0005082445644318371,3.0211017838207832e-05,-0.002719379985365865,0.0,-3.330669073899287e-14,0.0032348770391866814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.948819220642302e-09,-5.948504847170871e-09,-2.269227669118569e-08,-2.269197675714204e-08,1.2517044691262534e-08,1.2517348195504578e-08,3.1086266469228497e-13,4.030081374794036e-08,4.030114401932031e-08,2.399462537287662e-09,-9.32708032202797e-09,0.0,0.0,3.642477840009379e-07,0.0
