,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.888643224904868e-05,0.0015476044702209498,-0.003709810032561368,-0.0022111483268312648,0.0037099461216877697,0.005208719028602028,0.0014987173052939933,0.004028096811914958,0.00552687448699139,-0.0011412713268059247,-0.0017450615409938443,0.0,0.0,0.018168737911112398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8637681404317405e-08,-1.518445247275793e-08,3.6744666590575096e-08,2.922552569206752e-09,1.0010474852718265e-09,-3.282106333922683e-08,-3.3822130192269867e-08,7.108297292857402e-10,-3.311129513695676e-08,2.380787872255246e-09,-1.4425487573336046e-09,0.0,0.0,2.5139390774097765e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5934699995053524e-05,-9.125754337071342e-05,0.00038379050822875466,0.00025659782243269926,-0.0003028851246926959,-0.0004300769370784543,-0.0001271921976534963,-0.0005141908313669397,-0.0006413823750050776,7.835038344784334e-05,-0.0001530615569096168,0.0,0.0,0.003078685906077991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699482402890931,-0.003540031881369552,0.006393000163106775,0.0035227138081344836,-0.007549427849867628,-0.010419314042799556,-0.0028701028692921958,-0.00593522047478887,-0.008805152997151188,0.0024471902041721515,0.02367649171722276,0.0,0.0,0.6297241087303409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.828518806451072e-07,5.654338380427657e-07,6.15332373402077e-07,7.979143453724592e-07,1.564103675010365e-07,3.389923409458817e-07,1.825819650183072e-07,-2.1942660787508984e-06,-2.0116841176850388e-06,-3.315343605176891e-07,5.776884027057017e-07,0.0,0.0,-1.423847176947146e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012025376039569609,0.005378055284431877,-0.01408101471356402,-0.008583473275429982,0.013477859212570395,0.01897691592459138,0.005498315656759034,0.015955486523445188,0.021454679463218412,-0.004049421721323449,-0.0044041996152663805,0.0,0.0,0.026216095423902658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1139967848680838e-06,9.604484171945783e-06,-9.732708459524767e-06,-3.242221899772843e-06,1.562699301977952e-05,2.21174812550847e-05,6.490487196240252e-06,1.6117756031288967e-06,8.10226289809969e-06,-6.308890886582551e-06,-6.0325236955247215e-05,0.0,0.0,0.00018078335700402875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.049814445543932e-05,0.00021500004350606376,-0.00041625504160936947,-0.0002317539668282752,0.000465646365626582,0.0006501490675474706,0.000184501842792075,0.0003947830592373042,0.0005792856304160861,-0.00015177643502370207,-0.0003280323574125257,0.0,0.0,0.0063874286901157516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458250969676978,0.03156184350276547,0.014550995788681237,0.03165460418218011,0.014367915311706279,0.03147149239639932,0.017101120010233794,-0.09620564899107095,-0.07912098122433045,-0.01995589323652138,-0.018946091137107633,0.0,0.0,0.06419116380608633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4746162088705586e-09,6.587329750403389e-08,-1.3611838087456634e-07,-7.171969117646309e-08,1.354934776837863e-07,1.9989215983939863e-07,6.43986783753255e-08,1.2500044938081416e-07,1.8939913096531356e-07,-4.519220760214764e-08,-4.583787743334076e-08,0.0,0.0,9.760262156125043e-07,0.0
