,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455137681239337,0.0019005112814554205,-0.00509759281216726,-0.003842667374205559,0.005705498297433533,0.00696055931303927,0.0012549894122084917,0.0037469316275546578,0.005001968063357193,-0.0007071235789334439,-0.0012530385171773608,0.0,0.0,0.019739671565442634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.964615623846332e-09,5.258549869846085e-10,7.381960829873383e-09,3.94320302193228e-09,9.53738727492148e-10,-2.4850116835880447e-09,-3.4387595133418696e-09,-4.911248858988037e-09,-8.350022868073395e-09,-8.830243079110826e-10,4.956716182193337e-09,0.0,0.0,3.075622373971392e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.912165750396657e-05,-3.9436796405494896e-05,0.0004603605420925631,0.0003718017240043489,-0.00031320182802702985,-0.000401759961051542,-8.855841041232965e-05,-0.00039543177761413727,-0.0004839898378530079,2.5103053260516857e-05,-0.00012652930431520263,0.0,0.0,0.003806285157075676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674180637769792,-0.00413089120049703,0.015568190986686395,0.012204168401927819,-0.01515996466149036,-0.018522953705055564,-0.0033634989488217372,-0.012523114445649618,-0.015886192179652744,0.0016339303766015865,0.011036566914287636,0.0,0.0,0.6665749968962076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.418700325404546e-07,4.6084758667597965e-07,5.403181469381936e-07,6.592957078861352e-07,1.6702658835716258e-07,2.860041506844934e-07,1.18977553960091e-07,-9.726144077498561e-07,-8.536368670693839e-07,-1.4631153726853407e-07,3.6346210898862194e-07,0.0,0.0,-5.925791691789132e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175416482298363,0.0052623938669560276,-0.017231683583661245,-0.013187577599756906,0.017472297318556523,0.021517807010123402,0.004044802971563016,0.013121010742418655,0.017166344433007394,-0.002054251841484412,-0.0020976608050100438,0.0,0.0,-0.00019858683648342723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.88782515894137e-07,1.3738931794322176e-06,-1.1851408303411395e-06,-7.00030157183911e-07,2.7160200618455732e-06,3.2011307408693957e-06,4.851106581765152e-07,3.930263117916007e-07,8.781369569441186e-07,-4.5846070293584297e-07,-4.393037873538196e-06,0.0,0.0,-4.715948699183454e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001090618856636702,0.00023987811568032912,-0.0004929920895257357,-0.00036217664709884263,0.0006395036870719337,0.0007703206109890727,0.00013081608734423196,0.00034064355244702775,0.0004714600854041167,-8.457546563049294e-05,-0.0001818650497035012,0.0,0.0,0.0044720818870805715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442108762557706,0.051293628405419046,0.043865495172231775,0.06073962891528551,0.02610005868302558,0.04297119597697419,0.016866735066189725,-0.09591422609760977,-0.07906366862982794,-0.017126106373901384,-0.016487863044030788,0.0,0.0,0.086696058763839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6973417120537877e-08,2.8706300858300784e-08,-1.4994982078835193e-07,-1.4821691934318914e-07,1.8285225397283176e-07,1.8458515731266807e-07,1.7328838694656287e-09,1.6999439444527668e-07,1.717272746416657e-07,-1.7696147515488435e-08,-1.4498382562788089e-08,0.0,0.0,9.68751967277972e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3590163570651734e-06,2.2197287504739645e-06,-2.937322221450555e-06,-2.0766098594459366e-06,5.144320754608475e-06,6.00503317863742e-06,8.607123830621052e-07,1.8220327018231274e-06,2.682745099773898e-06,-7.317290647556263e-07,-3.5533092207095747e-06,0.0,0.0,2.0685889516580764e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.96972851836022e-09,2.2219632397056883e-08,-2.480682830402669e-07,-2.1687892243272195e-07,2.0168890543699883e-07,2.328782666236678e-07,3.118935800116139e-08,2.4422875618250283e-07,2.754181059757787e-07,-1.3214613459949608e-08,-5.900421120840936e-10,0.0,0.0,-7.163252934324752e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.779614971968816e-08,8.948527338901749e-08,1.436382612402071e-07,1.5532739660112118e-07,1.978570988959604e-08,3.1474835976225085e-08,1.1689124704559447e-08,-2.235429036931554e-07,-2.1185377988385514e-07,-3.049014837420974e-08,5.7067305524802475e-08,0.0,0.0,-1.832806496076563e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.012529446264547e-09,1.3536904959207277e-08,8.821914141124418e-08,9.374352338969638e-08,-6.265379199810916e-08,-5.712939969659753e-08,5.524379445356111e-09,-1.1835487787666497e-07,-1.1283050080904647e-07,-9.108418310532592e-10,8.067231238112993e-09,0.0,0.0,-2.995624980737219e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.712821814539071e-07,-2.898612822084084e-06,1.0994334856024958e-05,8.56700393689942e-06,-1.0573104965121959e-05,-1.3000435358907107e-05,-2.4273306519607526e-06,-8.731045687985486e-06,-1.115837614336422e-05,1.1586449877312059e-06,1.130181880219301e-06,0.0,0.0,-3.513244444874685e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.363275368476035e-09,-6.105234731595807e-09,9.322644892833465e-08,8.948450275409763e-08,-8.658295549873252e-08,-9.032490252123782e-08,-3.741954324882041e-09,-1.0797682296480727e-07,-1.1171878336274556e-07,3.818261938673124e-09,4.653170219160307e-08,0.0,0.0,-3.5006644521171686e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001203467371336811,-0.0013153471568431243,0.0055922037332742395,0.004397135048485332,-0.005153409696897073,-0.006348349971403616,-0.0011950018578585355,-0.004528812942076968,-0.005723760680538579,0.00054166788319246,0.00044665312811369194,0.0,0.0,-0.006373350476213745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.311761677740746e-07,-2.408222278609996e-06,8.59623784683459e-06,6.619191556756783e-06,-8.384811472134259e-06,-1.0361857425048476e-05,-1.9770461192782067e-06,-6.647588770881305e-06,-8.624634767121172e-06,9.555606529176554e-07,3.1214118729270643e-07,0.0,0.0,2.2301946028613247e-05,0.0
18,[H] + [Pt] <=> [Pt],3.784450815591034e-08,4.943733762219358e-08,7.211261331050738e-08,8.37054487538453e-08,7.652459210040444e-09,1.924528488591596e-08,1.1592829388613563e-08,-1.2161973000390998e-07,-1.1002690654150965e-07,-1.65661776711716e-08,4.306512691499268e-09,0.0,0.0,-3.622253331229691e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005784707021122428,0.0015633966548759609,-0.0038120128399959626,-0.0028271301299966183,0.0044467218809215205,0.005431685932867203,0.0009849202552843948,0.002695162019167003,0.003680108819635377,-0.0005748693404039832,-0.0018607609504235427,0.0,0.0,-0.011623023522532068,0.0
20,[CH3] + [Pt] <=> C[Pt],3.842886665478783e-08,5.252100998108537e-08,9.108322124599559e-08,1.0517536814627257e-07,-7.962440194240553e-09,6.1297112257041825e-09,1.4092150171461766e-08,-1.4236054443576245e-07,-1.282684075660416e-07,-1.65138923789829e-08,3.482458484631232e-08,0.0,0.0,3.937822466553669e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1921037242603995e-06,1.593069411301118e-06,-2.3271605352318857e-07,1.6824964528805062e-07,2.44744625688145e-06,2.8484119575124365e-06,4.009656873457274e-07,-6.117125151793038e-07,-2.107468461612138e-07,-4.857590141931931e-07,-3.124181448334702e-06,0.0,0.0,2.2436387822238726e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.979627542495596e-07,-9.237044959536179e-07,2.2754479930854302e-06,1.649706239340742e-06,-2.5652754812734507e-06,-3.1910172108933716e-06,-6.257417429537633e-07,-1.5574275711659976e-06,-2.183169310560348e-06,3.3153244492107403e-07,5.462962573768028e-07,0.0,0.0,-8.891851640395958e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.077935041894671e-09,6.311024862890748e-09,1.7125944145019802e-08,1.4359033804651313e-08,1.9871824903915942e-09,-7.797358375608266e-10,-2.7669102737349215e-09,-2.0680572384785407e-08,-2.3447487957962815e-08,-3.176586373057665e-09,9.705972825345685e-09,0.0,0.0,-8.561689691997451e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010061386584282716,0.014696043966948841,0.012490830023910115,0.017125599991638096,0.007920916779740984,0.012555474968959427,0.004634191118784341,-0.026925243610620306,-0.022292300259091416,-0.004861704495147374,0.010421501511875595,0.0,0.0,-0.06062818534673548,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00039361449862437023,-0.004520241815609976,0.019343204454332588,0.015215762669177905,-0.017782809207784755,-0.021908718934683095,-0.004126643560054551,-0.015680347197187153,-0.019806343685215083,0.0018647122679621587,0.001492925211788241,0.0,0.0,-0.022470263659044226,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.347969121651929e-06,-5.495469868086231e-05,0.00011620521918360255,6.359842727044218e-05,-0.00010679967838612628,-0.00015940635298420598,-5.2606730797687696e-05,-3.0196253392272958e-05,-8.280296831840452e-05,2.0226268881975342e-05,-8.582218296486982e-05,0.0,0.0,0.0020625174308447174,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.712392526755916e-07,2.8875766329948555e-06,-1.803453166455563e-05,-1.4275716409612589e-05,1.425054070894628e-05,1.800935717428208e-05,3.7588159173483867e-06,1.4912114014658661e-05,1.867093048254165e-05,-1.3741994375525023e-06,3.417068540446731e-06,0.0,0.0,-2.816442560002281e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005368523994819893,0.00081257311492753,0.0009072276656349128,0.001182949402294661,0.00021053195068363053,0.0004862517664072376,0.00027571923524225125,-0.0018161591567638527,-0.0015404449290238869,-0.00027550324004227037,-0.00016846492111113672,0.0,0.0,0.00067125942412482,0.0
