,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045878404794902475,0.0017914240747167463,-0.004593085368379754,-0.0032605126645065593,0.005071528200597866,0.006404229698366978,0.0013326339128673338,0.00382825147526974,0.005160936404721086,-0.0008189116517544183,-0.0013832065649866882,0.0,0.0,0.019474786277355282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3864300936085255e-10,1.317190245290126e-09,-2.2500204567202974e-10,6.535752671729919e-10,1.0446018326714232e-09,1.9231761931668512e-09,8.785482068109523e-10,-1.820439739178873e-09,-9.418927053825684e-10,-4.718621108662699e-10,-7.478007340097604e-11,0.0,0.0,2.8631065922059626e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5445364082581496e-05,-5.113738039402681e-05,0.0004306772366602364,0.00033409412014802266,-0.0003063008750355985,-0.00040288327976625767,-9.65827005730921e-05,-0.00043224030905897754,-0.0005288225921545607,3.487192232178407e-05,-0.00013709127896995664,0.0,0.0,0.004089692166069336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902088403068297,-0.0036120831389721206,0.011609824551531379,0.008587581581052703,-0.01172977482124124,-0.014751312494211029,-0.0030218921341290048,-0.0105713552658127,-0.013592927944985888,0.001709322320523111,0.012525143206823826,0.0,0.0,0.6812117513813662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0853128928769187e-07,4.20112810614052e-07,4.633526126816714e-07,5.749341624228632e-07,1.6716756190776267e-07,2.7874909935380004e-07,1.1158152657354205e-07,-1.021589214496493e-06,-9.100076950390523e-07,-1.5864970442048618e-07,4.2989571541575095e-07,0.0,0.0,-8.554554067375835e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050075304580988,0.005341723309845008,-0.016493167205917113,-0.011957236189203689,0.016599567482635417,0.021136999810560605,0.004536679258784487,0.014389290092691772,0.018926622147411313,-0.0025534044160253635,-0.0024667812401017388,0.0,0.0,0.0006391858439005603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2610369517840228e-06,2.2771318608287927e-06,-1.8524223398290518e-06,-8.363274226088572e-07,4.103864023972096e-06,5.119958980139173e-06,1.0160948981573834e-06,3.079462713947293e-07,1.3240411813181192e-06,-9.138788562514303e-07,-8.656357613625378e-06,0.0,0.0,4.2920386767013875e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575376277197836e-05,0.00022376000403170478,-0.0004324888302627125,-0.0002944833041899078,0.0005589489888693994,0.0006969558831860172,0.00013800612292054986,0.00032811981046382423,0.0004661263862131305,-9.664940646892262e-05,-0.00020912384766330752,0.0,0.0,0.004891645099590127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821004164198877,0.044871039073361485,0.03376474721984474,0.05081579525743935,0.02239391099030175,0.039443020835556016,0.017045292737561748,-0.09746177849804771,-0.08043309840593477,-0.018087385423084208,-0.017517407594899132,0.0,0.0,0.08648359449308864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1691932144843628e-08,5.7859965036842574e-08,-1.6789251906868355e-07,-1.2172446273311048e-07,1.756663190968059e-07,2.2183437264762143e-07,4.616803090772708e-08,1.4603678343646952e-07,1.9220481360513916e-07,-2.723312914117129e-08,-2.5395887167259455e-08,0.0,0.0,9.482875691259302e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3032990916512964e-06,2.4523872339535153e-06,-2.8164990664316665e-06,-1.6674109384547491e-06,5.064990727153365e-06,6.214078906404582e-06,1.1490881254476433e-06,1.4912267399008544e-06,2.640314890298063e-06,-9.88133937961343e-07,-4.455999983204468e-06,0.0,0.0,2.5782135925997513e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.573007761861306e-09,8.115072443980976e-08,-2.811708453877262e-07,-2.0659309535826918e-07,2.69305197260719e-07,3.4388291420438075e-07,7.457772460868592e-08,2.5236894668575133e-07,3.269466806959475e-07,-3.988289717422572e-08,-8.001762336103406e-09,0.0,0.0,-1.0650792438645997e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.838242665752733e-08,1.0616661044082324e-07,1.4828411057244094e-07,1.7606833848279578e-07,1.455684172957946e-08,4.2341045481783195e-08,2.7784191898335116e-08,-3.0668710080324443e-07,-2.7890291358023374e-07,-4.04182567537601e-08,5.209137949398638e-08,0.0,0.0,-2.155634648238029e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1370222202981467e-08,-3.835533815757881e-09,1.0208855464612695e-07,8.688282497672266e-08,-7.146258408940702e-08,-8.666833344891176e-08,-1.520575620581518e-08,-1.2262197182846103e-07,-1.378277284584203e-07,3.680540835357915e-09,5.187635227332588e-09,0.0,0.0,-2.85132374195084e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1107689865875328e-07,-2.1680836541902117e-06,7.551173158153051e-06,5.594166271805139e-06,-7.298606419609575e-06,-9.255613024977383e-06,-1.9570067510236687e-06,-6.897579027851097e-06,-8.854585638512369e-06,1.055987684948011e-06,1.082859782417078e-06,0.0,0.0,-3.269168689935463e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4054865092124047e-08,-3.97899539615336e-08,8.277554533687264e-08,5.704047903667235e-08,-1.0246844221255113e-07,-1.282035278204808e-07,-2.573509032328308e-08,-6.506017915829775e-08,-9.07952646372686e-08,1.7139650919102826e-08,5.149619415959288e-08,0.0,0.0,-3.698365752537005e-08,0.0
