,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002402882987781915,0.001043670393934266,-0.0028747928949585844,-0.0015908680282641623,0.002432455533904932,0.003716448543652184,0.0012839617779313811,0.003879557092554192,0.005163568682510354,-0.001088930462921412,-0.001560198764096175,0.0,0.0,0.010342035570981263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6443791859209914e-10,1.5174260672085374e-09,8.8095134095289e-10,1.9339371860552238e-09,4.187889840342531e-11,1.0948826441833698e-09,1.0529922570790212e-09,-6.889802668323342e-09,-5.8368080949504954e-09,-1.115901969320726e-09,-5.3708095284306e-10,0.0,0.0,3.256645710323521e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341342830034918e-05,-0.0001300219323724778,0.00041712638060717206,0.00024369037179908283,-0.0003357238827340654,-0.0005091585858255116,-0.00017343528537059483,-0.0006175249520431113,-0.0007909591664199629,0.0001405445362963217,-0.00011409131912630611,0.0,0.0,0.0007458318925061903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036415158048212494,-0.008065278495925294,0.015785231535355177,0.007354501554524284,-0.015280761851245984,-0.023708873155413347,-0.00842939938061522,-0.015442852909791648,-0.02387095055065752,0.007872639833247774,0.07377127495654318,0.0,0.0,0.35339636569481286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9706631510037697e-07,8.142484975169282e-07,7.570966518068826e-07,1.1742788379860778e-06,3.18102197394974e-08,4.489924115990053e-07,4.171821821963964e-07,-4.228561488876627e-06,-3.81137932625478e-06,-6.444074966889123e-07,-7.382265441756449e-08,0.0,0.0,-8.412850272601094e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000821677774038045,0.0040623466237435105,-0.010660557971803908,-0.005777014111293146,0.009160011537586131,0.014044523447515885,0.004884064529053477,0.013866037099133633,0.018750778854382828,-0.00419781669727017,-0.009145880898998471,0.0,0.0,0.07013615710844473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.47528692329418e-06,7.348766086609866e-05,-0.00011290793591020676,-4.18956438989951e-05,0.00011953327105832196,0.00019054572813519797,7.101237218789638e-05,6.497086779591685e-05,0.00013598328612770354,-6.971635623752961e-05,-0.0008507136403845893,0.0,0.0,0.0024091603449654933,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.049495567200921e-05,0.0001518617573352664,-0.00035456066941624284,-0.0001822045321948203,0.00031841964611509975,0.00049077694329215,0.00017235674834203737,0.00041903427828070337,0.000591391748859412,-0.00015321082796670754,-0.0004490632132550962,0.0,0.0,0.0053326895186028515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724985431658664,0.02182306772039964,0.004734357233372894,0.01983213899565701,0.008744507146613038,0.023842894323924,0.015097067013190973,-0.07945488880036615,-0.06436981714499142,-0.01871328466662151,-0.014181247389263425,0.0,0.0,0.016713068774958435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.73442893296468e-09,3.998179735624711e-08,-1.0344630805545103e-07,-5.573008550480911e-08,8.936668640007596e-08,1.3708292974233657e-07,4.7716230499034036e-08,1.3320869150986402e-07,1.8092490876501345e-07,-4.121213690938278e-08,-6.321143078917442e-08,0.0,0.0,7.939939170806492e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7818661780266543e-07,1.6627161672905203e-06,-3.679001844383215e-06,-1.8380991369655374e-06,3.373442135472256e-06,5.214344984909859e-06,1.8409027880117714e-06,4.125412047896039e-06,5.9663149048201894e-06,-1.6606314114835988e-06,-7.825085951751993e-06,0.0,0.0,2.6448928738598378e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5761208027897088e-07,6.565628438489999e-07,-1.8380501868938442e-06,-1.0238752717898216e-06,1.5472172162610703e-06,2.3613921640025046e-06,8.14174933777183e-07,2.509277866959959e-06,3.3234528163229995e-06,-6.872643219095172e-07,-7.055632146386341e-07,0.0,0.0,5.280027817612871e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3594750712351473e-08,6.365364400470029e-08,1.3344825590700573e-07,1.5350714313419706e-07,-4.756294566253537e-08,-2.750404501867497e-08,2.0058895898435903e-08,-5.183119019601041e-07,-4.982530072397838e-07,-4.614415327610715e-08,-4.287896780809597e-09,0.0,0.0,-5.247468802518198e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7137705308604314e-07,-7.951445555373003e-08,1.0326165615546714e-06,7.81725062551392e-07,-7.023631514518101e-07,-9.5325464334752e-07,-2.508914978179963e-07,-2.2861079512008766e-06,-2.5369994549706993e-06,1.364088597959361e-07,8.567671834266657e-08,0.0,0.0,-2.4520104914666292e-08,0.0
