,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981822798927288,0.0012629717864427335,-0.0030810861716092045,-0.0016483378696084648,0.0027572451817635,0.004190077134931,0.0014327924475711147,0.0037931709408102893,0.005226017736652304,-0.0012240089790558821,-0.0017687721391749253,0.0,0.0,0.01310965917679219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.620056416847057e-10,5.856815337198027e-10,3.2264761637680604e-10,6.463142673696802e-10,2.01034646004054e-10,5.246904627642291e-10,3.236728111168047e-10,-2.3659734211092572e-09,-2.0423051546686746e-09,-4.3925677530227924e-10,-7.559373439311566e-10,0.0,0.0,3.09660372048129e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690302525454774e-05,-0.00013055742134823368,0.0003990807063575944,0.0002316196532415992,-0.00032723969835482617,-0.0004946995351804002,-0.0001674603848167386,-0.0005668848887134032,-0.0007343443242272222,0.0001332809123973429,-0.00013097526556661758,0.0,0.0,0.0012367161878042681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023325929922907,-0.006704046510619573,0.011488056221334014,0.005083488067698506,-0.012152481650879385,-0.01855553590408035,-0.0064038324777631345,-0.0097139020277526,-0.016117112443498203,0.006075774961515493,0.05137666913237171,0.0,0.0,0.44584743391693993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0271327397249107e-07,7.721265491126693e-07,7.191432282625174e-07,1.0885564988804492e-06,8.45664874569912e-08,4.539797524607241e-07,3.694132654910437e-07,-3.820646162069374e-06,-3.451232915153903e-06,-5.795468683960409e-07,2.744680025935028e-07,0.0,0.0,-1.0997301266429959e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152708287604178,0.0048091310134926735,-0.011566974739982295,-0.006143166965826136,0.010395852988648332,0.015820852122163376,0.005424435217214228,0.014051574710067107,0.01947677214585276,-0.004650371345123651,-0.00776188442700719,0.0,0.0,0.06564250324901587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133299449572271e-06,4.233925806545006e-05,-5.484041017030729e-05,-1.7634473874330103e-05,6.543240429819249e-05,0.00010263838532570398,3.720595669256108e-05,1.870407926936927e-05,5.591004291632789e-05,-3.730996797589249e-05,-0.00038929396106584374,0.0,0.0,0.0013957510058196032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742401869230477e-06,0.0001849232277560898,-0.00038009613632143587,-0.0001874312240950675,0.0003666315866256971,0.0005592979375449544,0.00019266564454225912,0.0004015804778087627,0.0005942468960620985,-0.00017323975696627663,-0.00044444148917519553,0.0,0.0,0.006345683065986517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458341404288,0.024344188466825418,0.006641286440747902,0.022740758481106814,0.009856328461507679,0.025956318072250698,0.01609840289929299,-0.08818270480179993,-0.07209849790961592,-0.019866360295405974,-0.016790707329489726,0.0,0.0,0.027637650697038548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5338185163525875e-09,4.720962763789587e-08,-1.1165587025987489e-07,-5.891241586866608e-08,1.0116400029955816e-07,1.5390743552909338e-07,5.274343639105254e-08,1.3404166870599735e-07,1.8678510744715563e-07,-4.546754814569838e-08,-6.234435204445188e-08,0.0,0.0,9.263078833598458e-07,0.0
