,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565569976812846,-0.0002893692026205305,-0.0036764421856339906,-0.0032092680320307053,0.0022161019321694647,0.0026833036152421044,0.00046719132963118925,0.008524270006151396,0.008991501160444646,1.5131075493686191e-06,-0.0010034669424361126,0.0,0.0,0.007246278726443078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0597363983182746e-08,-2.4909100535091227e-08,-3.896102641417582e-08,-4.327276428544108e-08,-1.9018105839405856e-09,-6.21354584974447e-09,-4.3117431639384756e-09,1.298657420463476e-07,1.2555400867093391e-07,2.1658846795927684e-08,8.930539013969002e-10,0.0,0.0,3.120894924078264e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012877597044488466,5.411605825562871e-05,0.0006151926305060758,0.0005405323551537124,-0.00036643214052157883,-0.00044109168298395,-7.465981604452075e-05,-0.0014397720009379502,-0.0015144307420467636,-4.7833735026891185e-06,-9.335933344243347e-05,0.0,0.0,0.0003952445720597822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254842675741909,0.0011960104748143113,0.03300113305017118,0.027940947883901335,-0.020974857742046715,-0.026032312524282925,-0.005058515798731726,-0.07322825715724847,-0.07828306869301423,0.0011001328521550078,0.1080772984672574,0.0,0.0,0.24871447648298584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2236603369101992e-07,4.273798178794906e-07,5.242658090589062e-07,7.292795939276307e-07,-8.49902632391593e-08,1.2002353246938483e-07,2.0501378373339497e-07,-2.2461522537976794e-06,-2.0411384745013544e-06,-3.1718923633489155e-07,-8.810461870025313e-07,0.0,0.0,-5.99995260203416e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019204328404788,-0.0009160820322818325,-0.013354298486916773,-0.011568650325753587,0.008142987742788458,0.009929019821124535,0.0017858866537954802,0.030625825266023952,0.032412258862354035,-0.00010407153041254212,-0.009436116477967306,0.0,0.0,0.0649398989265359,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.977504073621326e-05,-5.119219513177238e-06,-0.0004376417440575188,-0.0003629861900213998,0.00028455971312555745,0.00035921580635223885,7.46558807757858e-05,0.000942327636870142,0.0010169842211552034,-2.351961893665721e-05,-0.002254175450781753,0.0,0.0,0.0041128775390012785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.92645677794187e-05,-2.5780175942141214e-05,-0.00045023717771226036,-0.0003867530150354278,0.00027823222858246703,0.00034171685373422735,6.348444850646117e-05,0.0010200927272703485,0.0010835778233871467,-7.615094424295621e-06,-0.0003621057118388706,0.0,0.0,0.0037897619881358913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953017064526148,0.0073069891173655616,-0.006011753066082374,0.000499491094221459,0.007725386573862997,0.014237525246656587,0.006511635623764642,-0.00791036464098954,-0.001399244111334096,-0.006571958993551634,-0.009475007718958987,0.0,0.0,0.008210653655187885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0030056842838585e-08,-4.021918072684241e-08,-1.6418582464377612e-07,-1.6437495766527084e-07,8.636967891073477e-08,8.618055200255364e-08,-1.891295454463493e-10,4.566129145641364e-07,4.5642379589652377e-07,2.1957906210767324e-08,-4.919015414993983e-08,0.0,0.0,5.869216402747778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.035081442266215e-06,-3.447526501126097e-07,-5.137717992736229e-06,-4.447389233623348e-06,3.141705779504146e-06,3.832034605238552e-06,6.903287971882849e-07,1.17715484969456e-05,1.24618773857696e-05,-4.276977451397484e-08,-5.697686272955724e-06,0.0,0.0,1.9776166188005308e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.001344720137963e-07,-3.161085840939651e-07,-3.859661167150227e-06,-3.3756353030824804e-06,2.314689820844421e-06,2.79871573299034e-06,4.84025885235651e-07,8.98115864728076e-06,9.465184579980301e-06,1.661473778348555e-08,-1.585420000590032e-06,0.0,0.0,1.834698995599265e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.02730986463614e-08,7.127410375831183e-08,3.8755636538404866e-07,3.685573619772554e-07,-2.1238325129241818e-07,-2.313822375648552e-07,-1.899899755675885e-08,-1.006971937393872e-06,-1.0259709334091172e-06,-3.173631758872582e-08,-2.088559052303603e-08,0.0,0.0,-3.218201252367903e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.244423122852442e-06,6.295778972351768e-06,3.537951283506504e-05,3.3430868154735306e-05,-1.9381103769134154e-05,-2.132974736801707e-05,-1.948643992066763e-06,-9.17085175301751e-05,-9.365715973605491e-05,-2.956546813642938e-06,1.3890053720157473e-07,0.0,0.0,-1.877764730222109e-08,0.0
