,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.072558858897578e-06,0.0015013479497194616,-0.003580452696965865,-0.0020730860693385315,0.0035023119611238946,0.005009785355814205,0.001507420600120202,0.004011550793698214,0.0055190318647622225,-0.0011838249881408968,-0.001785953104828368,0.0,0.0,0.017569928913868185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1143015638540685e-09,-3.941485665032414e-09,-4.490468592299457e-09,-6.317667649095964e-09,2.1798095906352318e-10,-1.6091958382459872e-09,-1.827178762092448e-09,1.7160150925330073e-08,1.5332975630501952e-08,2.168053786229327e-09,-1.0824384708263551e-09,0.0,0.0,2.753950888770167e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516949993915131e-05,-9.957620810340462e-05,0.0003829324985297656,0.000248186321902501,-0.0003061725716202807,-0.00044091781971036066,-0.00013474566064184835,-0.0005259790570036004,-0.0006607240089100624,8.894632011854502e-05,-0.0001515428657797976,0.0,0.0,0.0027164327844608096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008214117180665066,-0.0042809272159026026,0.006432382936444638,0.002972616490380059,-0.007941275832652094,-0.011400545015660615,-0.0034595439149355854,-0.004542076107872719,-0.008001462887684704,0.0030848287923623307,0.02673920346670207,0.0,0.0,0.604579074746185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9686348665805647e-07,6.530465909411905e-07,6.455984151711936e-07,9.017815080440688e-07,1.5272107900700597e-07,4.0890417500203703e-07,2.561831129551845e-07,-2.6532523042315325e-06,-2.397069201641367e-06,-4.017423931692743e-07,5.630567408263907e-07,0.0,0.0,-1.436228472954178e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242408792407512,0.005329174535408193,-0.013590709768146698,-0.008019854859534428,0.012859405331294219,0.018431733937751885,0.005571612130275073,0.015778194588110955,0.021350685818183994,-0.004269008258819636,-0.0049394441468169,0.0,0.0,0.034570370137040354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5430154850121257e-06,1.270068986760867e-05,-1.3651495078380801e-05,-4.493822267721167e-06,2.0420054960014747e-05,2.957773088552472e-05,9.157674069256422e-06,2.8083727065377105e-06,1.1966047029383396e-05,-8.96099731056505e-06,-8.582335319144732e-05,0.0,0.0,0.0002920575506925496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.168317290330005e-05,0.00021256939159084844,-0.0004139849299337863,-0.00022309954288243447,0.0004493073115645548,0.0006401943465259975,0.00019088617730562868,0.00040305882881637944,0.0005939457755000421,-0.0001608287320597254,-0.0003532851855169985,0.0,0.0,0.00662823368713693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012410390730739615,0.02893053860392609,0.011632729098642066,0.028152748516913552,0.013173693996308529,0.029693967952692964,0.01651809791270818,-0.09158985618441547,-0.07508688717383258,-0.019575326427913806,-0.018912331376457835,0.0,0.0,0.05735398379437993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.646691899608242e-11,5.895753517045642e-08,-1.315488461578674e-07,-7.249484018073819e-08,1.289288273490208e-07,1.879828377346487e-07,5.9054016032707574e-08,1.3599880968937e-07,1.95052821344689e-07,-4.5480006739309815e-08,-4.827280582649363e-08,0.0,0.0,9.912479289354858e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.047033309542997e-07,2.3666102375118244e-06,-3.476231874779886e-06,-1.6143250627454712e-06,4.412136483349066e-06,6.274043463196784e-06,1.8619068945012554e-06,2.437522742617659e-06,4.299429689010899e-06,-1.7115701051732607e-06,-7.570181382887614e-06,0.0,0.0,3.730898070757864e-05,0.0
