,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4601784561110828e-07,-1.460177935257984e-07,-5.232387118820618e-07,-5.232386727750857e-07,3.316482448873918e-07,3.316483134068667e-07,5.551115229206446e-14,6.206805619027579e-07,6.206806174576277e-07,3.782975369466328e-08,0.0003560702361511258,0.0,-4.440892124092921e-14,0.015212701179452665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6419900887752106e-09,-1.6419901201533022e-09,-6.349179512490686e-09,-6.349179633822195e-09,4.318630954149447e-09,4.318631036677592e-09,0.0,7.50413196482029e-09,7.504132108222703e-09,3.1308797831918807e-10,-1.4309513034148209e-09,0.0,0.0,4.5047448589853075e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9936900872367474e-08,3.9936887916633204e-08,1.4313644299692631e-07,1.4313642117925423e-07,-9.074231679457928e-08,-9.074233407408256e-08,-1.1102230458412893e-14,-1.6986768328929186e-07,-1.6986768653542824e-07,-1.0490423634542043e-08,-9.02741459543518e-05,0.0,0.0,0.00014153769626558667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.808718679959686e-06,2.8087178556228275e-06,1.0042699939394374e-05,1.0042699087806647e-05,-6.351505108709658e-06,-6.351505945175681e-06,-8.326672843809669e-13,-1.1914707457785604e-05,-1.1914708282621699e-05,-7.310244309287947e-07,-0.0010710519731036905,0.0,6.106226670627766e-13,0.47240808408549384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7629899858827124e-08,3.762990057792674e-08,1.339610068478414e-07,1.339609971313186e-07,-8.435196112280737e-08,-8.435194718931957e-08,0.0,-1.5885932380981544e-07,-1.5885931228098688e-07,-9.869060771202132e-09,-1.9785460025677624e-06,0.0,0.0,-1.0882534705227368e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0030644996044187e-07,-4.003063204210135e-07,-1.4329069586275787e-06,-1.432906850968745e-06,9.072517795132856e-07,9.072519056687342e-07,1.221245350425418e-13,1.7000450311511276e-06,1.7000451655908193e-06,1.0407607256924352e-07,0.0009558141897905017,0.0,-8.881784248185842e-14,0.1254447234151421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.696107321148043e-08,-9.696104762654612e-08,-3.4798666483440787e-07,-3.4798665920787113e-07,2.2090684897145985e-07,2.2090686873838046e-07,2.2204460916825786e-14,4.128509406242889e-07,4.128509630783826e-07,2.513518271249583e-08,0.00017063708675944312,0.0,-2.2204460620464605e-14,0.00108172313034544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.547576481805832e-08,-1.547576511379699e-08,-5.501912663052094e-08,-5.5019127681925085e-08,3.459708303060573e-08,3.459708369174884e-08,0.0,6.53094451585519e-08,6.530944640660191e-08,4.0236961209038765e-09,3.992859942995437e-05,0.0,0.0,0.00025105717192584347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0303018620002786e-08,-1.0302977660130762e-08,-3.7575609688431186e-08,-3.7575585853513386e-08,2.42316194506292e-08,2.42316665499995e-08,3.3306691375238674e-14,4.458178043678272e-08,4.458182498252369e-08,2.6202430040239576e-09,3.292621310263583e-05,0.0,0.0,0.0005565537174856646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0861803016317136e-09,4.086180379717775e-09,1.4270474023550628e-08,1.4270462019766471e-08,-8.809971702870666e-09,-8.809971871227406e-09,0.0,-1.692541641980763e-08,-1.6925416743248844e-08,-1.1312764315977005e-09,1.7501056674947967e-08,0.0,0.0,4.651045402259339e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.095153451956338e-10,2.0951534919942876e-10,3.906624562465024e-10,3.9066246371198124e-10,-1.9851521842318025e-11,-1.9835976785324372e-11,0.0,-4.803549792845112e-10,-4.803549884639957e-10,-1.347915506643205e-10,6.229426078061967e-07,0.0,0.0,6.977343656870848e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2707007514012914e-09,2.2707007947939137e-09,6.381368468567561e-09,6.381356314024228e-09,-2.9345430549867334e-09,-2.934543111065245e-09,0.0,-7.627450409064004e-09,-7.627450554823007e-09,-8.020658376440103e-10,1.4438853857152976e-06,0.0,0.0,0.00016050011633309395,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.290124788645763e-11,-6.290124908848749e-11,-1.2043727486520921e-09,-1.2043850481573728e-09,1.3825178101211522e-09,1.382517836540782e-09,0.0,1.4526146634098423e-09,1.4526146911690085e-09,-5.051254132665701e-11,-1.0753232839091262e-08,0.0,0.0,-7.365419206302124e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.542742329624576e-08,3.542741025433631e-08,1.2670842500896434e-07,1.2670839060086626e-07,-8.015960574573321e-08,-8.015960727756673e-08,-1.1102230458412893e-14,-1.503270478015261e-07,-1.5032705067424497e-07,-9.304532310075728e-09,-3.457370843409896e-06,0.0,0.0,-3.451485356241554e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.15617227774412e-10,-8.156172433606888e-10,-3.6717507609155276e-09,-3.671763107571892e-09,2.801038850145835e-09,2.801054449109461e-09,0.0,4.360334536345704e-09,4.360334619670797e-09,1.3884402559178618e-10,9.208750738256871e-07,0.0,0.0,0.0002640854114892329,0.0
15,O + [Pt] <=> O.[Pt],1.8178392044586598e-09,1.8178392391971916e-09,5.020838770526508e-09,5.0208388664737004e-09,-2.2380453379756004e-09,-2.238029835307832e-09,0.0,-5.958201927338228e-09,-5.958202041198237e-09,-5.904393623549402e-10,-4.7628745555866295e-08,0.0,0.0,1.115822585442602e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1196087548236435e-06,4.119607310748375e-06,1.4730803263321723e-05,1.4730801801562754e-05,-9.31710231748656e-06,-9.317103754714805e-06,-1.443289959593676e-12,-1.7476726096678626e-05,-1.747672753756466e-05,-1.0721503984547527e-06,-0.0010927902408899137,0.0,8.992806551288165e-13,7.574591366845498e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6002835954937514e-09,3.6002836642944273e-09,1.1209466350304236e-08,1.1209454288024856e-08,-6.035064730733396e-09,-6.035064846062236e-09,0.0,-1.3243937757584937e-08,-1.3243938010673854e-08,-1.068307205801695e-09,-3.6561136999241674e-06,0.0,0.0,3.828502034255942e-06,0.0
18,[H] + [Pt] <=> [Pt],1.763775684792149e-08,1.763775718497538e-08,6.358887760570622e-08,6.358886654438657e-08,-4.054910404193296e-08,-4.0549104816817967e-08,0.0,-7.539079715731213e-08,-7.539078403341726e-08,-4.393344180056863e-09,4.784379280072567e-06,0.0,0.0,-9.773517323657113e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.323100275831457e-06,-2.3230996342794137e-06,-8.306496777521395e-06,-8.306496138284984e-06,5.253536820769809e-06,5.253537465254085e-06,6.439293665879477e-13,9.854910074853066e-06,9.854910729245481e-06,6.045933230771403e-07,0.005325039849832297,0.0,-4.551914427195244e-13,0.3351749722421447,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7996479166293376e-09,-1.7996479510202374e-09,-7.56466248435009e-09,-7.564674905399194e-09,5.50045718479971e-09,5.5004728353486625e-09,0.0,8.94953715263067e-09,8.949537323654477e-09,3.52315935617056e-10,-3.451179583648402e-06,0.0,0.0,-7.011660769506603e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.987134210604073e-08,5.987132953124952e-08,2.1368111830224245e-07,2.1368109783266454e-07,-1.3489444873273887e-07,-1.3489445131054394e-07,-1.1102230458412893e-14,-2.534476873685392e-07,-2.5344769221187214e-07,-1.561640540487021e-08,-7.65359536358897e-06,0.0,0.0,1.064921167074973e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.570340208871286e-06,2.570339311384463e-06,9.190147815596433e-06,9.190146898610651e-06,-5.812169620490493e-06,-5.812170524377108e-06,-8.992806671314443e-13,-1.0903245456317657e-05,-1.0903246349212507e-05,-6.693615235429462e-07,-0.00036313634978119393,0.0,5.662137458218474e-13,6.74023643615599e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.029411899299362e-10,3.029411957190798e-10,6.419499245674646e-10,6.41949936834995e-10,-1.2635330425556846e-10,-1.26353306670154e-10,0.0,-7.978923267985621e-10,-7.978923420461198e-10,-1.5676219934799604e-10,1.6992060490854902e-11,0.0,0.0,-2.696019841554597e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.370883525009509e-05,2.37088292278357e-05,8.477610011073339e-05,8.47760940702574e-05,-5.3619235044047156e-05,-5.361924107433017e-05,-6.028511138918201e-12,-0.00010057909800438866,-0.00010057910401908635,-6.170870933031941e-06,0.0003745794612270778,0.0,3.919087299512003e-12,-0.002328580255658554,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.821612226109801e-06,9.821608805722772e-06,3.511833117597544e-05,3.5118327734455356e-05,-2.2211040072626886e-05,-2.221104349734449e-05,-3.4305892116495838e-12,-4.1664614650658054e-05,-4.166461806848778e-05,-2.556036189792565e-06,-0.002851298410513392,0.0,2.1871393711157638e-12,0.0002615987852760345,0.0
