,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024025584612958307,0.0010436509101526736,-0.0028747340255585447,-0.0015908610936073854,0.002432461185405318,0.003716402256971152,0.0012839098409435446,0.0038795519123763014,0.005163511563255617,-0.001088925244639146,-0.0015601976860589936,0.0,0.0,0.010342035607862793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.505266149746748e-09,-7.28350951792664e-08,-1.7192009870473604e-08,-8.052184212091407e-08,-1.7069510906773396e-09,-6.503677685252526e-08,-6.332983028660334e-08,3.1269553960059327e-07,2.493657096689482e-07,5.488619325153416e-08,-3.6275629786329445e-09,0.0,0.0,3.7109794574770015e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3455758706569396e-05,-0.00013000713457435488,0.0004172038368634623,0.0002437402952692798,-0.00033571718788495035,-0.0005091794234436952,-0.00017346281790525656,-0.0006176835338611985,-0.0007911452803243956,0.00014052522309438765,-0.00011409034318021192,0.0,0.0,0.0007458317984745254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641888897706248,-0.00806528242599779,0.01578529982425679,0.0073545285950864904,-0.015280755965591933,-0.02370890850002529,-0.008429440616690412,-0.015442930947177587,-0.02387106981118688,0.00787263314411116,0.07377127540734092,0.0,0.0,0.35339636708571853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9575530553102767e-07,8.158427384962866e-07,7.549766786778623e-07,1.1750640993334086e-06,3.131990372185258e-08,4.514073347169629e-07,4.2008742426907386e-07,-4.232174532486124e-06,-3.812087130716971e-06,-6.452257716146357e-07,-7.358188801064202e-08,0.0,0.0,-8.411736247699358e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216683654911459,0.004062277923122081,-0.010660541937572278,-0.005777076178203621,0.009160014220667072,0.014044448013310918,0.004883986418787825,0.0138662788626666,0.018750942508634853,-0.0041977721345448065,-0.009145880494712006,0.0,0.0,0.07013615743383775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4780715875135074e-06,7.346981197109722e-05,-0.00011290265626596346,-4.191099779877797e-05,0.00011953352447418254,0.0001905253479619641,7.099173861896247e-05,6.503318639555089e-05,0.00013602497118111946,-6.970437122033893e-05,-0.000850713218068413,0.0,0.0,0.0024091604207874032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.047833569951718e-05,0.0001518823470880018,-0.00035452967401581947,-0.00018216956700409793,0.00031842168186933453,0.0004907829487887076,0.00017236071808636634,0.00041891519270234216,0.0005912766328359598,-0.0001532283765412121,-0.00044906303591023825,0.0,0.0,0.005332689321277965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006725009434470771,0.021823017768000823,0.004734402086401281,0.019832109898067624,0.008744509995820457,0.023842823213205126,0.015096993059316692,-0.07945475966935875,-0.06436976188959094,-0.01871325631798176,-0.014181245382089796,0.0,0.0,0.01671306875351471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1273971816847125e-08,2.3078593784083835e-08,-1.1063241756359752e-07,-7.627985085762269e-08,8.952661506755078e-08,1.2387919041097342e-07,3.435256332979529e-08,2.1364066841818285e-07,2.479932214730641e-07,-2.7354642431671982e-08,-6.287678598053381e-08,0.0,0.0,7.959460172137943e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9029572529762213e-07,1.637990710423914e-06,-3.701526039226384e-06,-1.8732396685815453e-06,3.371899298732977e-06,5.200185800475784e-06,1.8282864432874412e-06,4.249972937005792e-06,6.0782594421938485e-06,-1.6410575384505152e-06,-7.824958252625385e-06,0.0,0.0,2.6449042890265118e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6501307769788607e-07,6.358707544317145e-07,-1.8515092946384028e-06,-1.0506254979550138e-06,1.5459622244621548e-06,2.3468460636353925e-06,8.008838254932194e-07,2.604689948276369e-06,3.4055737922817103e-06,-6.712437424064657e-07,-7.048362483081387e-07,0.0,0.0,5.27536220356517e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.264532501983535e-08,4.330112486510207e-08,1.1418116673037625e-07,1.2483696404920253e-07,-5.007401502842013e-08,-3.941821501668162e-08,1.065579488278109e-08,-4.174217985869663e-07,-4.067660133763676e-07,-2.9555937357094873e-08,-4.346393399923409e-09,0.0,0.0,-6.299026363328067e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5554000031478227e-07,-1.0079518930898369e-07,1.0038770106466216e-06,7.475418116849538e-07,-7.05110428942814e-07,-9.61445622353355e-07,-2.563351918302671e-07,-2.1648616026910083e-06,-2.4211967877179884e-06,1.551249881782949e-07,8.629416513682999e-08,0.0,0.0,-2.5121279121582358e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.444776504786325e-07,7.762831849176453e-07,-1.990586336979404e-06,-1.0698255252057145e-06,1.7284268720283022e-06,2.6491877301917256e-06,9.207608313814649e-07,2.548325037752435e-06,3.4690858829371507e-06,-8.014163804190638e-07,-1.1808010215054781e-06,0.0,0.0,-6.760772035816581e-06,0.0
15,O + [Pt] <=> O.[Pt],2.8391617827927917e-09,-5.578688277781796e-09,6.602065452246896e-08,5.760280041591035e-08,-6.125940802830063e-08,-6.967725518248435e-08,-8.41784764509135e-09,-1.6136986500940348e-07,-1.6978771814933585e-07,1.5063679749445387e-08,1.4562523610356787e-07,0.0,0.0,-1.5824161687026891e-09,0.0
