,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015712825531957687,0.0016222320839526128,-0.003941948354027387,-0.0024769045810324507,0.004088497965261111,0.005553659392443496,0.0014651015265450768,0.004008507727842463,0.005473667983101954,-0.0010514212134429682,-0.0016534329629127628,0.0,0.0,0.018829633165184413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7945041912768894e-08,-6.331439074546055e-08,-7.477118531922853e-08,-1.0014051636759013e-07,-2.6255666546909283e-09,-2.7994920035614987e-08,-2.536934250986426e-08,2.2588125479319993e-07,2.0051190761979806e-07,2.851467367775922e-08,-6.366472780811467e-10,0.0,0.0,2.632568742322726e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.813899572023118e-05,-7.746990782393736e-05,0.00039076558757578995,0.0002751562763675212,-0.00030006046581831214,-0.00041566897836477033,-0.00011560885944612703,-0.0004923780839915312,-0.0006079863742098963,6.20131075938229e-05,-0.00015225200951135567,0.0,0.0,0.0036057020658932532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227513187392407,-0.0032105783581133896,0.0067770506093603345,0.004189032074727854,-0.007719802662759303,-0.010307446041572632,-0.0025878431551953503,-0.006669626898891557,-0.009257297454608437,0.001995206190207166,0.019699345523138772,0.0,0.0,0.6603182422293901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.556844498647499e-07,5.594400558098279e-07,5.469859056425816e-07,7.507415163604416e-07,1.722097870999003e-07,3.759653886028747e-07,2.0375560426424933e-07,-1.8453613247386723e-06,-1.6416057264194375e-06,-2.833538654826258e-07,5.682014055386238e-07,0.0,0.0,-1.3151916468475313e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001227844117272931,0.005417420515068069,-0.014891641156011165,-0.009597800010894254,0.014522919738412224,0.019818318275571553,0.005294629602367125,0.01591465763005831,0.021210129854603754,-0.0036155513299763946,-0.0036376773486410698,0.0,0.0,0.014290315882148016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.331374662179941e-06,6.002611865299775e-06,-5.736129695698035e-06,-2.064892786665456e-06,1.0068810501988968e-05,1.3740047987163968e-05,3.6712371162560158e-06,9.276959011860006e-07,4.598933051679184e-06,-3.4329263500597754e-06,-3.329679622045743e-05,0.0,0.0,7.179272101346401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.657942705684508e-05,0.00021700610496653763,-0.00041618994037815953,-0.0002457640511464222,0.000490415355792298,0.0006608427901126349,0.00017042659852800187,0.00037271004796111034,0.0005431372816834577,-0.00013401082949498718,-0.00028719449122602747,0.0,0.0,0.005898535686544653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01776899743012094,0.03496156153007307,0.01910328632191674,0.0362960797795915,0.016489298748352057,0.033681642874371316,0.017189509696417096,-0.09738226320477508,-0.0802094930419394,-0.019546186835487134,-0.018731153514887817,0.0,0.0,0.07412761755869539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1928811939220126e-08,5.3580149523287914e-08,-2.191440624619953e-07,-1.3363510220074386e-07,1.476268380976108e-07,2.3313580071222804e-07,8.550896030834922e-08,2.303391821911291e-07,3.158481497145972e-07,-3.058936828029151e-08,-3.7947248278629154e-08,0.0,0.0,9.50361747156111e-07,0.0
