,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016146815604270575,0.0020390727942738197,-0.003981316354962758,-0.002103789501717916,0.004134760935929867,0.006012440176780253,0.0018776016065129375,0.0029837847617476976,0.004861442391841746,-0.0012176263942310858,-0.001653432710915647,0.0,0.0,0.01882963378090541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.105861378837211e-09,-1.3616492243879323e-08,-1.553133976018626e-08,-2.104196224238068e-08,-9.84177988971058e-10,-6.49480452076728e-09,-5.5106252159807565e-09,4.955073593138085e-08,4.404010595343188e-08,6.5553055137634015e-09,-4.4474948890982676e-10,0.0,0.0,2.66174304392929e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.242717654981182e-05,0.0003391305827011534,0.00035130922457624053,0.0006480135471973656,-0.00025381773022722573,4.288479696178868e-05,0.00029670328027259007,-0.0015163876429776701,-0.0012196888618812352,-0.00010409702162214903,-0.00015225195177107244,0.0,0.0,0.0036057026136745076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006184089863496204,-0.0027938372295147895,0.006737688549676899,0.004562100278902627,-0.007673550075729193,-0.009848824838392382,-0.002175441696285452,-0.007694050357872424,-0.00986932467458686,0.0018290256500629702,0.019699349005149795,0.0,0.0,0.6603182425153262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.698530540572368e-06,0.00041731522496045616,-3.881024427556122e-05,0.00037380627062316566,4.642725196664171e-05,0.00045904411857525815,0.00041261667503802833,-0.0010263425551359359,-0.0006137301149654816,-0.00016646101261531116,5.688571776866731e-07,0.0,0.0,-1.3149884661268442e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001271575265113837,0.0058342185684392076,-0.014930934149843323,-0.009224732481312137,0.014569184809767032,0.02027707006595276,0.005707053784979483,0.01488989023769608,0.020597793796718875,-0.003781736221998867,-0.003637677627280685,0.0,0.0,0.014290317468835533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.844662587640054e-06,3.6998325176529034e-06,-6.42141251743688e-06,-4.566242737174834e-06,9.772551763400718e-06,1.1627721849275362e-05,1.8551699015494957e-06,7.447951036850445e-06,9.303121075267912e-06,-2.4321374075275345e-06,-3.329670757996753e-05,0.0,0.0,7.179277945620122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5145185291733315e-05,0.0001695030894258376,-0.0004330729249333247,-0.00029871564988585906,0.0004842073153100336,0.0006185658227931249,0.00013435785692151073,0.0005098841970659416,0.0006442427390547294,-0.00011310729518731386,-0.0002871945124615756,0.0,0.0,0.005898535560201152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01777337070425539,0.03537849269304168,0.0190639789128179,0.03666932807438985,0.016535564522658957,0.034140468632894196,0.017601993521235645,-0.09840588983378643,-0.08082121771090693,-0.019712347733702788,-0.01873115280592273,0.0,0.0,0.07412761782563146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.333022419030824e-06,0.00041682619690196546,-3.9532441022135776e-05,0.0003729605525266015,4.640383945384947e-05,0.0004588971874808816,0.0004124931566119329,-0.0010243481881918087,-0.0006118592569500653,-0.0001662175769256892,-3.771906589398901e-08,0.0,0.0,9.509365750372775e-07,0.0
