,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4777910798545333e-07,-1.4777905593380078e-07,-5.284684350758354e-07,-5.284683837923082e-07,3.342790301394196e-07,3.3427908316373185e-07,5.551115229206446e-14,6.269696861119632e-07,6.269697417870167e-07,3.8439844443441e-08,0.0003560705365997566,0.0,-4.440892124092921e-14,0.01521270115263848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.865991636616383e-10,3.8659917104946846e-10,1.7763835110507604e-09,1.7763835449970827e-09,-1.3732682757405153e-09,-1.3732527565470353e-09,0.0,-2.214619823025654e-09,-2.2146198653465817e-09,-1.7384493981288228e-10,-1.3971030201273693e-09,0.0,0.0,4.4962277229172865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.292798210812426e-08,4.292796920954894e-08,1.5368349449987338e-07,1.5368348516024325e-07,-9.731917106781519e-08,-9.731917292756445e-08,-1.1102230458412893e-14,-1.8238404661545087e-07,-1.8238405010077233e-07,-1.1238834704237915e-08,-9.027416739209874e-05,0.0,0.0,0.00014153782827527916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8058597667153567e-06,2.8058589423238648e-06,1.0033136798482532e-05,1.003313595898855e-05,-6.345874614285555e-06,-6.3458754506439816e-06,-8.326672843809669e-13,-1.1903371134027544e-05,-1.1903371958647003e-05,-7.302359315362382e-07,-0.0010710518933309766,0.0,6.106226670627766e-13,0.4724080842232159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.517087273948671,-0.5170869839137087,-0.23195234383609575,-0.23195205296984475,-0.878147065517925,-0.8781467765356045,2.9154248461859635e-07,1.5777866813849262,1.577786977527337,0.8137273517208148,0.8152430043325486,0.0952380952380932,-2.1739170589054893e-07,-3.860829880796914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.029181618928168e-07,-4.029180324032977e-07,-1.4416856062168931e-06,-1.4416854864493279e-06,9.124491162883712e-07,9.124492425431399e-07,1.221245350425418e-13,1.7103819628907798e-06,1.710382097528008e-06,1.0473625190866452e-07,0.0009558141613149264,0.0,-8.881784248185842e-14,0.12544472344235663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0065662098403981e-07,-1.0065659546972666e-07,-3.596727781413236e-07,-3.5967274818512626e-07,2.273295702530382e-07,2.2732959014269568e-07,2.2204460916825786e-14,4.2668467179163287e-07,4.266846945100863e-07,2.619151953103273e-08,0.0001706372434051694,0.0,-2.2204460620464605e-14,0.0010817232603109379,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7377440341711605e-08,-1.73774406737909e-08,-6.074620729664602e-08,-6.07462084574935e-08,3.753942989646375e-08,3.75394306138345e-08,0.0,7.208450252620157e-08,7.208450390372152e-08,4.610756342664533e-09,3.992858878525826e-05,0.0,0.0,0.0002510573816550314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1904455581112492e-08,-1.1904428370763792e-08,-4.198036509431985e-08,-4.1980353620065995e-08,2.617996004365763e-08,2.6179976089387614e-08,2.2204460916825786e-14,4.978607512630072e-08,4.978610520689723e-08,3.1131237084581174e-09,3.2926430418279214e-05,0.0,0.0,0.0005565538816325188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5170874727000693,-0.5170871826650147,-0.23195253182615486,-0.23195224095979697,-0.8781472778961436,-0.8781469889137338,2.915425845386705e-07,1.577787327915813,1.5777876240583235,0.8137276235196473,0.8152456698150494,0.0952380952380932,-2.1739179470839143e-07,-3.8608282882837086,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.153702871918314e-10,-8.153703027733893e-10,-1.6489658241359735e-09,-1.6489535791574047e-09,2.402080779354808e-10,2.402080825258076e-10,0.0,1.890280808596939e-09,1.890280844719815e-09,2.445949174701979e-10,6.232388945127408e-07,0.0,0.0,6.9774316227348155e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2485177461800823e-09,-1.2485177700389984e-09,-5.04016196489194e-09,-5.040149784718429e-09,3.5527539562111563e-09,3.552769569539904e-09,0.0,5.836602106208133e-09,5.836602217744394e-09,1.8761088541275478e-10,1.4439749274540934e-06,0.0,0.0,0.00016050010063954918,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.357184822581359e-09,-2.357184867626674e-09,-8.08803379383955e-09,-8.088033948400206e-09,4.899657172400896e-09,4.899672811468686e-09,0.0,9.583257341185026e-09,9.583257524319095e-09,6.287071948289584e-10,-1.0475815223602303e-08,0.0,0.0,-7.273788106142506e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.281187005356523e-08,3.2811856961673096e-08,1.1746352846996533e-07,1.1746351843817915e-07,-7.438057435073335e-08,-7.438057577213077e-08,-1.1102230458412893e-14,-1.3935965854935058e-07,-1.3935966121248487e-07,-8.557305810135219e-09,-3.457426573914036e-06,0.0,0.0,-3.2979501073011715e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5172796571377923,-0.5172793670054392,-0.23203947902713717,-0.23203918806290308,-0.8784727218217291,-0.8784724327427521,2.9164095030053204e-07,1.5783703576411596,1.5783706538852873,0.8140278294490725,0.8155358684703001,0.0952380952380932,-2.1748485360285179e-07,-3.8610312654527403,0.0
15,O + [Pt] <=> O.[Pt],1.1618278911347347e-09,1.1618279133370258e-09,4.485362840982792e-09,4.485362926697149e-09,-3.046703376284046e-09,-3.0467034345059183e-09,0.0,-5.315582771565427e-09,-5.315582873145115e-09,-2.967658562291349e-10,-4.7315886651453895e-08,0.0,0.0,1.1172856455515029e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.119662244772149e-06,4.1196608006979024e-06,1.473157567412169e-05,1.4731574236930464e-05,-9.317959197956749e-06,-9.317960635201368e-06,-1.443289959593676e-12,-1.7477653746940506e-05,-1.7477655187844268e-05,-1.0720944618403293e-06,-0.0010927902061165444,0.0,8.992806551288165e-13,7.574598668992032e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.757996787291736e-09,2.7579968399964847e-09,1.0458108348266271e-08,1.0458108548118564e-08,-6.992477046859998e-09,-6.992477180484791e-09,0.0,-1.2375407135881696e-08,-1.237540737237317e-08,-6.619748966953169e-10,-3.656052610012629e-06,0.0,0.0,3.8284458406021116e-06,0.0
18,[H] + [Pt] <=> [Pt],2.324101647167234e-08,2.3241016915803365e-08,8.405015213983802e-08,8.405015374601907e-08,-5.376019078548484e-08,-5.3760191812830985e-08,0.0,-9.967957872134392e-08,-9.967956606160263e-08,-5.817857697453351e-09,4.7844641415887005e-06,0.0,0.0,-9.771973263692845e-07,0.0
