,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252377269900767,-0.00015251788115942526,-0.0005816674882438904,-0.0005816615967195131,0.00032076613566383975,0.00032077202723358863,5.891546936913831e-09,0.0010330339148150324,0.001033039806412985,6.160374878506517e-05,8.042885758852192e-05,0.0,-7.77156117243167e-14,0.004367110880919604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4852116125556231,-0.4851963117046803,0.06594927079709907,0.06596465639153226,-1.0930706455991477,-1.0930554382092936,1.5375454435083044e-05,2.09127107476353,2.091286771760402,1.2041776794889116,0.7053924619270566,0.19704433497536525,-4.3290926399518296e-10,-5.066255749610069,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4851882595999783,-0.4851729592915101,0.06603840230533718,0.06605378736438293,-1.0931198378632057,-1.0931046310236423,1.537490570696867e-05,2.0911122918021836,2.0911279882144327,1.2041681569736689,0.7052734388583173,0.19704433497536525,-4.3286485507419765e-10,-5.06595216579394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121033013115307,0.002011970144747215,0.007676353806114535,0.007676220642002469,-0.004234831012715871,-0.004234964160969393,-1.3315389238838317e-07,-0.013632948961938262,-0.013633082097681824,-0.0008126644799605632,0.11764542061956447,0.0,1.2878587085743908e-12,0.14890402758724935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.801390823576364e-07,7.801340990627952e-07,2.975183626924873e-06,2.975178641610398e-06,-1.640710608991355e-06,-1.6407155900588015e-06,-4.984904873100838e-12,-5.283158228412705e-06,-5.283163202776863e-06,-3.146703234810622e-07,-6.880800275046687e-07,0.0,0.0,-4.5792608603624185e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000503305411864532,-0.000503281420644371,-0.0019196460404212168,-0.0019196220495433822,0.0010587347672164262,0.001058758758814129,2.3991336850574085e-08,0.003409260640210566,0.003409284632373153,0.00020328482270535463,-0.004697149772032755,0.0,-2.997602166509358e-13,0.050123784021194336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.53944323936528e-05,-5.5391534456871336e-05,-0.0002113016885924506,-0.0002112987906468007,0.00011655106820316515,0.0001165539661569599,2.8979394759273942e-09,0.0003752665711194677,0.0003752694690640092,2.2372754198694398e-05,-0.005951520132188412,0.0,-2.2204460492661913e-14,0.006891385561891609,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755899258026698e-05,-1.7557948866955282e-05,-6.698233931696059e-05,-6.69812956028721e-05,3.694855441219769e-05,3.6949598124652666e-05,1.0437102944662287e-09,0.00011895876408865575,0.00011895980779956098,7.092128508648622e-06,-0.00011436787061903448,0.0,0.0,0.00215185252975803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.48525737451113804,-0.48524206479449256,0.06577393001523976,0.06578932450457951,-1.0929734989004547,-1.0929582826771194,1.5384370431498176e-05,2.091581236926349,2.091596943073385,1.2041955180674735,0.7030427758220763,0.19704433497536525,-4.32942570685922e-10,-5.062772264690706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5740696491689918e-09,-3.573779095202009e-09,-8.882595917826165e-09,-8.882298455821981e-09,2.2805603253554076e-09,2.280856657685466e-09,2.886581886428102e-13,1.8013138892312743e-08,1.8013431974463422e-08,2.7151963303843138e-09,-8.34525777884805e-09,0.0,0.0,3.650891664658058e-07,0.0
