,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015250532595183087,-0.00015249943469240276,-0.0005816054433718214,-0.0005815995521198851,0.00032073649898829726,0.00032074239028278206,5.891269380964037e-09,0.001032919643095434,0.0010329255344192993,6.159365389969363e-05,8.042756338561509e-05,0.0,-7.77156117243167e-14,0.0043671105314934434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3465077386494232e-08,1.3464819245699168e-08,5.978988220246825e-08,5.978963255467463e-08,-3.762516596948608e-08,-3.7625433476951795e-08,-2.553514745686755e-13,-1.0340735791211705e-07,-1.034076245274698e-07,-3.844690456658173e-09,2.0533255530337703e-09,0.0,0.0,3.6137109546491847e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1480020408826854e-05,3.1478986015687995e-05,0.00012004239657032158,0.00012004136217729702,-6.619280423319799e-05,-6.619383863985994e-05,-1.0343955167636304e-09,-0.0002131990713947563,-0.00021320010579622842,-1.2716644452737008e-05,-0.00010277544393498758,0.0,2.2204460492661913e-14,0.00021404144000777438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012132870070743,0.0020119997115906757,0.007676457738521083,0.007676324572502814,-0.0042348834532949685,-0.004235016603461377,-1.3315580197334202e-07,-0.013633144698249576,-0.013633277835901141,-0.0008126818486078956,0.11764541602466788,0.0,1.2878587085743908e-12,0.1489040272611701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.880505737134375e-07,7.880454940284427e-07,3.0014044833111877e-06,3.001399419188736e-06,-1.6529919596592204e-06,-1.6529970431106516e-06,-5.0737227772993354e-12,-5.335490600578041e-06,-5.335495676330118e-06,-3.205012443888539e-07,-6.904944983296697e-07,0.0,0.0,-4.589732923923731e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005032965134216431,-0.0005032725222972478,-0.0019196239380214234,-0.0019195999472376866,0.0010587291023702317,0.001058753093870329,2.399124803267324e-08,0.003409211426020439,0.003409235418084281,0.0002032763148146332,-0.004697153793822323,0.0,-2.997602166509358e-13,0.050123783642097706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.537967863368101e-05,-5.537678086495323e-05,-0.0002112586781985049,-0.00021125578042925506,0.00011653465844347393,0.00011653755621162599,2.8977729423574286e-09,0.00037518404900392107,0.000375186946782826,2.2362924601504284e-05,-0.0059515232327824385,0.0,-2.2204460492661913e-14,0.006891384894667075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7545071940447616e-05,-1.7544028650601348e-05,-6.693712308377532e-05,-6.69360797996179e-05,3.692796004520458e-05,3.692900331453086e-05,1.0432884094214351e-09,0.00011887282017176516,0.00011887386345571428,7.0834335645478186e-06,-0.00011437012947985031,0.0,0.0,0.002151845187563672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.480813766753458e-05,-7.47819304611875e-05,-0.0002861352046268541,-0.00028610899745973317,0.0001582582325701766,0.0001582844398465791,2.6207232537932307e-08,0.0005081038719556121,0.0005081300793114519,3.0201609385007768e-05,-0.002719380717684307,0.0,-3.330669073899287e-14,0.0032348765413598417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.12064547039537e-09,3.1207878149834074e-09,1.5334787538500544e-08,1.533493190395355e-08,-1.034998386889827e-08,-1.0349857150095364e-08,1.443290943214253e-13,-2.8124209024468894e-08,-2.812407771106506e-08,-1.3883759092943021e-09,-9.56757929789842e-09,0.0,0.0,3.751169381464461e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0976071978155884e-07,-2.0974967957250548e-07,-7.980261373812577e-07,-7.980150835686021e-07,4.3901980597496854e-07,4.390308579750586e-07,1.1046726834601397e-11,1.4130527852212672e-06,1.4130638287126928e-06,8.32277384843638e-08,-1.0960783771832888e-06,0.0,0.0,1.3168742668744704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7716511765472387e-07,-2.7715141069842705e-07,-1.064453785513823e-06,-1.0644400637241046e-06,5.911122762823698e-07,5.911259936733812e-07,1.3711263960535403e-11,1.8858495060789168e-06,1.8858632108122576e-06,1.0936024853500764e-07,-1.7931243538934308e-06,0.0,0.0,4.996193402058273e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3594001173177482e-07,1.3593673043612695e-07,5.194499904706748e-07,5.194467101848727e-07,-2.8702178461745435e-07,-2.870250804238453e-07,-3.2751602172938817e-12,-9.211652412160686e-07,-9.211685186308243e-07,-5.4493589598276764e-08,-7.770200209587189e-09,0.0,0.0,-1.654671140354278e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.57583797319639e-05,9.575533677584847e-05,0.0003651290173088462,0.00036512597436258947,-0.00020132252737195078,-0.00020132557031214506,-3.042945806768733e-09,-0.00064847163081194,-0.0006484746737429667,-3.8679427178569136e-05,1.1370682460246276e-07,0.0,8.881784197064765e-14,-4.211796515062109e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3207393948594135e-07,-2.3206138591156187e-07,-8.929937276467574e-07,-8.929811733541332e-07,4.96834955543904e-07,4.968474949291386e-07,1.2556631205964e-11,1.581409621703338e-06,1.581422185458072e-06,9.116063062409581e-08,-2.356119843593976e-06,0.0,0.0,4.4107397168447507e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7351151465693883e-08,2.735026597109944e-08,1.1210532002483123e-07,1.1210442677523058e-07,-6.612172705777545e-08,-6.612263079365948e-08,-8.881790419780018e-13,-1.963295315507804e-07,-1.9633042419298972e-07,-9.34340809735135e-09,2.4137764048473404e-09,0.0,0.0,5.158475795719789e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009136740722698977,0.000913643000001184,0.0034840343914025037,0.0034840033183364213,-0.001921100281855626,-0.0019211313532449456,-3.107197788889224e-08,-0.00618760679989899,-0.0061876378699621615,-0.00036902331798817394,-0.00044724818469881193,0.0,6.328271240408645e-13,-5.5304338330588295e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.551562564610378e-07,8.551266578830145e-07,3.2656073584191288e-06,3.2655777594156484e-06,-1.8032589528160401e-06,-1.8032885643218634e-06,-2.959856657391691e-11,-5.8014535954498784e-06,-5.801483203671781e-06,-3.456244554264426e-07,-2.423895020160817e-06,0.0,0.0,2.498275594012492e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3647908524876826e-07,-1.3646801918025323e-07,-5.248144912504564e-07,-5.248034282307564e-07,2.918045588666033e-07,2.918156149005522e-07,1.1068931310650848e-11,9.278550688557449e-07,9.278661391643442e-07,6.347345253415037e-08,-4.141901005548068e-05,0.0,0.0,-8.426604530645714e-06,0.0
