,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565592128701314,-0.00028935466708498943,-0.0036764419257069593,-0.00320925102185115,0.002216097196642705,0.0026833156309200652,0.00046720808049224686,0.008524214181862206,0.008991462088172454,1.5050033943859328e-06,-0.0010034694718789089,0.0,0.0,0.00724628165146425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2831861050940862e-10,1.3070603859642592e-10,4.4929110303971126e-10,4.5169298765479443e-10,-1.9847953513489242e-10,-1.9608239961763064e-10,2.3869852991545683e-12,-1.2722353621244672e-09,-1.2698432541787372e-09,-8.571909507004601e-11,-2.2169694036841928e-10,0.0,0.0,3.440583539715126e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878416537584516,5.414090767488623e-05,0.0006152124071238694,0.000540568786345558,-0.0003664357365369309,-0.0004410786245860974,-7.464316157011965e-05,-0.0014398867918836225,-0.0015145288786744923,-4.8015086885163e-06,-9.336152891142609e-05,0.0,0.0,0.00039524729187784686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254874005980317,0.0011960529672951816,0.033001193456598285,0.02794101945411921,-0.020974856009168215,-0.026032299630689388,-0.005058504635591546,-0.07322848636427329,-0.07828328673348435,0.001100093369002255,0.10807729307789883,0.0,0.0,0.24871448024591342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4259956201554566e-07,4.5990878021162405e-07,5.638825505567031e-07,7.811917837565074e-07,-8.449027848482328e-08,1.3281894891869568e-07,2.1730922312348302e-07,-2.4059934808159964e-06,-2.1886842677560672e-06,-3.43913945321859e-07,-8.827653396464355e-07,0.0,0.0,-5.965377781297777e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019108840628165,-0.0009160548366680398,-0.013354275343929191,-0.011568609537560113,0.008142983449899076,0.00992903317673084,0.0017859043009392872,0.030625698022354906,0.03241214926896111,-0.00010409110467880079,-0.0094361180327762,0.0,0.0,0.06493990256916776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.97698796732158e-05,-5.0968053194841034e-06,-0.00043762746335969247,-0.0003629546562213255,0.00028455558966807644,0.00035922893609122456,7.467313392949469e-05,0.0009422285895413412,0.0010169024270575628,-2.3534828147164663e-05,-0.002254177147113561,0.0,0.0,0.004112881309140108,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924742955062819e-05,-2.5749880953229443e-05,-0.0004502021845089226,-0.00038670486511324767,0.0002782311890810264,0.00034172897101045045,6.349760526800949e-05,0.0010199454589621033,0.001083443711881491,-7.639008239444193e-06,-0.0003621074479792881,0.0,0.0,0.0037897649469430484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953140494815551,0.007307011301628354,-0.006011728019676296,0.0004995259820357355,0.007725385982808215,0.01423753449668263,0.006511645464124806,-0.00791047708896321,-0.0013993467270563692,-0.006571977976798837,-0.009475011536071418,0.0,0.0,0.008210657287607176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7491384816330297e-08,-9.4253779385074e-09,-1.3557603148975967e-07,-1.1751001752408309e-07,8.254676179633159e-08,1.0061277367081772e-07,1.806600977802047e-08,3.111699350879569e-07,3.292359447345355e-07,-9.620756554752397e-10,-5.0665321827731836e-08,0.0,0.0,5.900283035294172e-07,0.0
