,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.903740348099915e-06,0.0015017549852245717,-0.0035801501113188823,-0.0020725452731840833,0.003502349479097581,0.005010061097176096,0.001507658814584327,0.004009971949592311,0.005517691220874843,-0.0011840571146927723,-0.0017859538146593392,0.0,0.0,0.01756992744577121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.988540358636047e-08,2.1050286774796576e-07,1.449359828374865e-07,2.7555342897354377e-07,1.6035886681742255e-08,1.4665334904839256e-07,1.3061746070474434e-07,-7.850955985221918e-07,-6.544781343768682e-07,-1.1335336477615073e-07,5.376445613786395e-10,0.0,0.0,2.9226181183690726e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529926050778391e-05,-9.93579033331352e-05,0.00038317179431035064,0.00024851416206438906,-0.00030615032354484195,-0.0004408070275706591,-0.00013465711630135808,-0.0005269100720390622,-0.0006615664788192995,8.881587172823195e-05,-0.00015154710882657907,0.0,0.0,0.0027164316008941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006735252918454683,-0.003914408924540651,0.006696087967594706,0.0034549654926966083,-0.007907069586229148,-0.01114771878658064,-0.003240905461008476,-0.005957124639915829,-0.009197837036138658,0.002875903699301736,0.026739196775859054,0.0,0.0,0.6045790731486133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.884424604893733e-07,1.1030257910969384e-06,9.925286202310658e-07,1.507111960376037e-06,1.918171395119259e-07,7.064004728702508e-07,5.145833342197991e-07,-4.402171824082417e-06,-3.887588509565782e-06,-6.554092431804657e-07,5.638734137527185e-07,0.0,0.0,-1.4345881818199251e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024225937236671587,0.005329583303987175,-0.013590409572078969,-0.008019310635440246,0.012859437055745717,0.01843200973981647,0.005571856174708827,0.015776634516400326,0.021349369742503947,-0.004269233171275502,-0.004939447413933433,0.0,0.0,0.034570373245916636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7262676454470166e-06,1.3131260524919604e-05,-1.331874504883983e-05,-3.913753757545257e-06,2.0456569479870177e-05,2.986156394979719e-05,9.40499253988879e-06,1.1411370803787862e-06,1.054612973747401e-05,-9.201604615927058e-06,-8.582492071691861e-05,0.0,0.0,0.00029206027549088755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1858243613163428e-05,0.0002130154749928114,-0.00041366663179301486,-0.00022251023292755808,0.00044934179894441233,0.0006404998475255764,0.0001911571896083264,0.0004013636337985123,0.000592521590645141,-0.000161074186630491,-0.0003532859374940468,0.0,0.0,0.006628237689092001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01283582170813777,0.029833946783185683,0.012393986812799254,0.029392036793843328,0.013269498778265724,0.030267697560845075,0.016995943506049774,-0.09522723004851802,-0.07824747130868573,-0.02010888663051556,-0.018912331136477244,0.0,0.0,0.05735398310403307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9445065845880543e-07,5.135420386471449e-07,2.2049388156935017e-07,5.395852676266571e-07,1.688882969011812e-07,4.87979698192219e-07,3.19091390400625e-07,-1.6314430332983768e-06,-1.3123516451930572e-06,-3.015974296952491e-07,-4.699432917512671e-08,0.0,0.0,9.933544321407855e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.989426084394905e-07,2.809942012748308e-06,-3.1259103704976926e-06,-1.0149110466294948e-06,4.453175356983412e-06,6.564174859735321e-06,2.1109993992195033e-06,6.935266990970118e-07,2.8045261133610454e-06,-1.9661864609832815e-06,-7.5736113888719146e-06,0.0,0.0,3.730765337817573e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8846726449178335e-07,7.699176368020898e-07,-3.411500054198659e-07,2.403003701174824e-07,7.083059501021586e-07,1.2897563266206218e-06,5.814503708780692e-07,-1.0848344957271971e-06,-5.033841206818317e-07,-5.006544774205107e-07,-6.866451267255614e-08,0.0,0.0,-2.550154346447186e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6848535746343987e-07,5.80851322919309e-07,5.076737107625533e-07,8.20039682847879e-07,3.3713261916032674e-08,3.460792403525365e-07,3.1236597067295034e-07,-2.371955140531584e-06,-2.0595891778438195e-06,-3.338235774143947e-07,3.812553740415017e-08,0.0,0.0,-1.770281205212498e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3727620035035127e-07,4.564093002743531e-07,5.783411056926657e-07,7.974742157396594e-07,-9.74914601043626e-08,1.216416614833134e-07,2.1913310654963348e-07,-2.230014170951709e-06,-2.0108810591756205e-06,-2.4998716096818825e-07,2.152529457141292e-08,0.0,0.0,-3.6839526354205527e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0681350966029207e-07,1.0891470755365494e-07,1.2404059839105568e-06,1.1425071776649776e-06,-8.076952144259133e-07,-9.055940124700278e-07,-9.789879799943554e-08,-2.808526326569717e-06,-2.9064251197314002e-06,2.0736791087134046e-08,6.125091381497218e-07,0.0,0.0,-2.898830776794739e-05,0.0
