,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1429228320020257,-0.7981910799211087,0.7072887880547484,-0.23912887013061143,-0.4181313095136764,-1.3539725986394051,-0.9397707649315712,-0.39207963784109395,-1.328165752960978,0.10544479868854363,0.10714599267597008,-0.09823182711199963,0.0,10.214274955692032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14309288850460888,-0.7994439668325254,0.7103917546078856,-0.237484461376816,-0.42087695214729254,-1.3581057792941584,-0.9411900792663903,-0.39585773460268575,-1.33332204014299,0.10667012381579244,0.10891669112283558,-0.09823182711199963,0.0,10.199828168761755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1431298620156747,-0.7995734360766105,0.7107937029393161,-0.23725333241966232,-0.421202811709894,-1.358593730675676,-0.9413559366391028,-0.39642258159367444,-1.3340467707267707,0.10680351465930653,0.10878557373162949,-0.09823182711199963,0.0,10.20119099354991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14279220284724017,-0.8060944062032414,0.7219613795299721,-0.23241305209905289,-0.43297829098060464,-1.3764092811147206,-0.947533604943262,-0.4055331512963845,-1.3492241933519247,0.11275238351811105,0.1603493207991664,-0.09823182711199963,0.0,10.691151242047367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14309328753609257,-0.7994431834361063,0.7103924694758416,-0.23748336291788116,-0.4208768670988883,-1.3581053091113895,-0.9411896917003959,-0.39586159898811113,-1.333325482125434,0.10666953125698844,0.10891696597338735,-0.09823182711199963,0.0,10.199826922010505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1424767221779807,-0.7946733117181288,0.6987425817198833,-0.2436130810581001,-0.41052485584531756,-1.34249980855159,-0.9358167129179502,-0.3818616251453591,-1.314104813154972,0.10201481845258108,0.10114635429912297,-0.09823182711199963,0.0,10.27216606119481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1430980296502409,-0.7994019290604162,0.7103365249536217,-0.23750201693373327,-0.4208117944699433,-1.3580044978988466,-0.9411531870440065,-0.39583924449700036,-1.3332669778758546,0.10663274910641045,0.1085269736913736,-0.09823182711199963,0.0,10.201366249352672,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.14308513662088684,-0.799260514722004,0.7100089607035888,-0.23767143940942856,-0.42051186283349723,-1.357554070800135,-0.9409992213214645,-0.39545778111708213,-1.3327357477975772,0.10649669217590359,0.10847176591457182,-0.09823182711199963,0.0,10.20682106530508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15134913526101432,-0.7752943773281297,0.7170802020534769,-0.21479769856378267,-0.4110621062461937,-1.3325019472637658,-0.9252431650597692,-0.4836914111446951,-1.404459254482863,0.08678256036578169,0.09210769567700113,-0.09823182711199963,0.0,10.230284777213216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14309288637840048,-0.7994438841141174,0.7103916473902138,-0.23748448228023514,-0.4208768497987476,-1.3581055935619972,-0.9411899945629915,-0.39585774681940594,-1.3333219678766237,0.10667005256979954,0.10891662915494953,-0.09823182711199963,0.0,10.199829154755808,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14309292212973496,-0.7994419353924974,0.710388068482947,-0.23748610335782233,-0.4208732206003418,-1.3581000959894656,-0.9411880839901151,-0.39585454105063944,-1.3333168892704452,0.10666824754191379,0.1089083489216681,-0.09823182711199963,0.0,10.19986323750004,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.14309278697267808,-0.7994434272218655,0.7103903652116977,-0.2374851938825761,-0.4208757733724044,-1.3581039750321027,-0.9411894399941597,-0.3958560470352059,-1.3333197317170886,0.10666959738385998,0.10891635803949075,-0.09823182711199963,0.0,10.199828159262339,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.14309293203814813,-0.7994438738555192,0.710391871506331,-0.23748429544298463,-0.4208769815481391,-1.3581057588458374,-0.9411900294844221,-0.3958583078169829,-1.3333225583773494,0.10667005650391397,0.1089167023920794,-0.09823182711199963,0.0,10.199828039856893,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14309294749500817,-0.7994440039363988,0.7103921979674961,-0.23748411827034402,-0.42087727527054747,-1.35810619437724,-0.941190174668943,-0.395858719253358,-1.333323110551112,0.10667018553997872,0.10891674765335435,-0.09823182711199963,0.0,10.199828098997012,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14309280977113115,-0.7994434332349094,0.7103904867672499,-0.23748510223000616,-0.42087584875153566,-1.3581040781376388,-0.9411894685502181,-0.3958562993516283,-1.3333200101017502,0.10666961185667863,0.10891637476985792,-0.09823182711199963,0.0,10.199808412637124,0.0
15,O + [Pt] <=> O.[Pt],0.14309289002457629,-0.7994439680562759,0.7103918380572747,-0.2374843814577125,-0.42087703207598015,-1.3581058611846002,-0.9411900819919028,-0.3958579741541019,-1.3333222801544902,0.10667013499548494,0.10891684744112165,-0.09823182711199963,0.0,10.199828123137186,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.14336586176799354,-0.8005686671470346,0.713752324317615,-0.23555857149097129,-0.42367345668456574,-1.3622631683235629,-0.9425831864069615,-0.4005533020902987,-1.339360940419163,0.10781091603631451,0.10965336195771076,-0.09823182711199963,0.0,10.1977288785061,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14309345636338042,-0.7994466183489778,0.7103992589960758,-0.23748025985710142,-0.42088328011297016,-1.3581152436317638,-0.9411932887044913,-0.3958677939428932,-1.3333352015386537,0.10667279897583824,0.10891670159460794,-0.09823182711199963,0.0,10.199830547271384,0.0
18,[H] + [Pt] <=> [Pt],0.1430928856060012,-0.7994438990293972,0.7103917013794304,-0.23748444302946572,-0.42087690501141045,-1.3581056623254832,-0.9411900086929257,-0.3958578397086334,-1.33332207396559,0.10667007303824948,0.1089161114297055,-0.09823182711199963,0.0,10.199827918873057,0.0
19,C + [Pt] <=> C.[Pt],0.142953884739648,-0.7919846842704403,0.6957601651893759,-0.24433942506820214,-0.40660841570720874,-1.3364162493951501,-0.9336039459013409,-0.38178767603396685,-1.3118272371268913,0.09967669745611947,0.07619807047633848,-0.09823182711199963,0.0,10.450845076453284,0.0
20,[CH3] + [Pt] <=> C[Pt],0.1430928924131532,-0.7994438503229833,0.7103916438649144,-0.23748445780160937,-0.4208768342600311,-1.358105550512988,-0.941189966789548,-0.3958578439134401,-1.3333220363933191,0.1066700278615665,0.1089164433321785,-0.09823182711199963,0.0,10.199828347539167,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.14309310612402568,-0.799441887483149,0.7103888375700605,-0.23748547662356084,-0.42087361826544184,-1.3581006235083677,-0.9411882181513419,-0.3958563846988344,-1.3333188491965895,0.10666826949763032,0.10890244777848418,-0.09823182711199963,0.0,10.199889687658501,0.0
22,[OH] + [Pt] <=> O[Pt],0.1430935589701336,-0.7994495456224371,0.7104053741770623,-0.2374772483051217,-0.4208891547974385,-1.3581240748804375,-0.9411963132909911,-0.39587428524979384,-1.3333446443627397,0.10667555935321467,0.10892630804040068,-0.09823182711199963,0.0,10.199835223611748,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.14309288012467664,-0.7994439277306714,0.7103917400512924,-0.23748442812494533,-0.4208769543868216,-1.35810573437665,-0.9411900319312071,-0.3958578392429202,-1.3333220966505555,0.10667010648243651,0.1089166945091178,-0.09823182711199963,0.0,10.19982813584663,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1469514187412497,-0.7901129155929291,0.7151091359041164,-0.2272713895421092,-0.41787223305705445,-1.3496515727729255,-0.9356893255952128,-0.43371542351776843,-1.3653465201916692,0.09922961987553568,0.11197467873096488,-0.09823182711199963,0.0,10.17813690143787,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.14397090029421827,-0.8030142733123549,0.721110852327228,-0.231331893739849,-0.4297822767880133,-1.3713419040823813,-0.9456237505794644,-0.41087589649458095,-1.3526143070113794,0.1102954526740715,0.11111823626895506,-0.09823182711199963,0.0,10.19308865958733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.14309429512873834,-0.799449399852469,0.7104067908298195,-0.2374764317510972,-0.4208890951396957,-1.3581245959582282,-0.9411968959172244,-0.3958762934867542,-1.3333472140180032,0.10667553243307482,0.10892258067573701,-0.09823182711199963,0.0,10.199913134957107,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1430917241302153,-0.7994393157533358,0.7103780725655191,-0.23749217726949587,-0.4208656723099539,-1.3580888338150272,-0.9411842830656759,-0.3958390310852407,-1.3332977394041,0.10666540768216083,0.10892029391086425,-0.09823182711199963,0.0,10.199814865089543,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.14320546955632985,-0.7991918726225422,0.7106245647116262,-0.2371124732026653,-0.4208838946189801,-1.3579728754860931,-0.94104970752645,-0.3971769615296925,-1.3344890364212998,0.10647080975302553,0.10880912398223648,-0.09823182711199963,0.0,10.199947837230521,0.0
