,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021702695609282265,0.0044334223142881435,-0.0010805272104332335,0.0011825519740222335,0.005189183366583062,0.007452404441079104,0.0022631036379023458,-0.004250048716365485,-0.00198704126146386,-0.0020076957085896534,-0.001458872628315688,0.0,0.0,0.019344945594788616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018082055194720535,0.00269465441065222,0.0032899208711802226,0.004176382896775149,0.0004321825792593081,0.0013186192729296201,0.0008864328626548944,-0.008137943245269038,-0.007251582520019611,-0.0011200821878807562,-2.2604174959493096e-10,0.0,0.0,2.7529238252804147e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018513216670728659,0.002636262266176684,0.0037056945391415047,0.00449064969369185,0.00012922328378462108,0.000914150365678254,0.0007849260675890627,-0.008589064845115011,-0.0078042061953345196,-0.0010784381370971918,-0.00014200965462285033,0.0,0.0,0.0040729452131562606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012454734151266609,-0.0006770056657601868,0.012974758585810148,0.011052054014674663,-0.009647148739610326,-0.011569418414723651,-0.001922455137217208,-0.017420065389774204,-0.01934218563404441,0.0006240842049255049,0.013666321349762093,0.0,0.0,0.681663078667609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001808533341081917,0.002695112897941279,0.0032904167135784246,0.004177009408268969,0.00043235436519138893,0.0013189217213519981,0.0008865635230506654,-0.008139174162723401,-0.007252682798621009,-0.0011202722985039781,4.6987986883223615e-07,0.0,0.0,-1.0067591921990896e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002395308256259041,0.008077363624369574,-0.012766220164317376,-0.007085026262018546,0.016475347915119808,0.022158203299703288,0.005681919268620197,0.00686886612047249,0.01255117567252875,-0.003983052265808828,-0.002738292222159482,0.0,0.0,0.002858180181126587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001809731324751539,0.0026976458362620104,0.00328741013950035,0.004175337771291812,0.0004374569908193801,0.0013253593179169895,0.0008878984429284477,-0.00813757042533631,-0.007249744235773672,-0.0011214235277636046,-1.2745028254260658e-05,0.0,0.0,8.91414546675814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018820002783775775,0.002914518285693069,0.0028701009710064476,0.003902629180446487,0.0009643819121130219,0.001996890445012987,0.0010324985756845725,-0.007802613235070866,-0.006770195221249273,-0.00122627642414824,-0.00022773703787733963,0.0,0.0,0.0051623352223914495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026285976722517895,0.044303050665035704,0.03206690836302457,0.05008502358655385,0.020917405394755763,0.03893351233198011,0.01801233922321208,-0.10597234186665977,-0.0879790907411472,-0.01970093810084124,-0.018018683573052932,0.0,0.0,0.08440742450983696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018082139227464705,0.0026947118627204903,0.003289758297481643,0.004176269371084684,0.00043234976351578565,0.0013188355066897208,0.0008864819104769153,-0.008137792329870731,-0.007251382559443073,-0.0011201121404486396,-2.878604848152637e-08,0.0,0.0,9.404965419794044e-07,0.0
