,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.8862696708944606e-05,0.0015475399375133863,-0.0037098546989740035,-0.0022112337892137347,0.003709942774397654,0.005208674882947711,0.0014986765084998854,0.0040283210071292725,0.005527057887131366,-0.0011412402940838159,-0.0017450590967441986,0.0,0.0,0.018168737064401315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.154093335087645e-09,-1.878611862236383e-08,-1.5612638128361165e-08,-2.6244673976535338e-08,-8.892934374801052e-10,-1.152130843819064e-08,-1.0632022906121151e-08,6.97848573174163e-08,5.915283115020588e-08,9.549665082010058e-09,5.915451854143587e-10,0.0,0.0,2.6670179489674565e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5925575430933845e-05,-9.124645827560082e-05,0.0003837684749167937,0.00025659599884389386,-0.00030288167593093575,-0.0004300532787621169,-0.0001271719880213832,-0.0005142051804207013,-0.0006413765145116761,7.834474809966079e-05,-0.00015305599148900364,0.0,0.0,0.003078685300117891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699736550749536,-0.00354008215013573,0.0063929540375946125,0.0035226428274827346,-0.007549433093971115,-0.010419344139754141,-0.0028701277241569957,-0.005935026203494021,-0.008804983584815837,0.00244721813582611,0.023676492455270547,0.0,0.0,0.6297241096915601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.897419257346849e-07,6.062991434455938e-07,6.231851250008606e-07,8.397423252499036e-07,1.6236267704863862e-07,3.789198936775954e-07,2.1655720728971535e-07,-2.3197768067718488e-06,-2.10321959786328e-06,-3.5179784469184585e-07,5.812075122400608e-07,0.0,0.0,-1.4226475112497473e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001202790526974328,0.005378029725470689,-0.014081062182747245,-0.008583521012478454,0.01347785552510832,0.018976911971596212,0.005498315391478403,0.01595561346486526,0.0214548061463017,-0.004049404460549206,-0.004404200514126765,0.0,0.0,0.026216097420258547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.071531678761659e-06,9.559759460577955e-06,-9.815241000358821e-06,-3.327014073461794e-06,1.562355453898062e-05,2.2111783123267232e-05,6.488227569337655e-06,1.82773618741207e-06,8.31596387190608e-06,-6.2812560545673735e-06,-6.032209934337928e-05,0.0,0.0,0.00018078535159751563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0481819842517186e-05,0.00021500659925773117,-0.0004162939000901555,-0.00023176994510292406,0.00046565198965450513,0.0006501775720640782,0.00018452472316905481,0.0003947912480713034,0.0005793166997326909,-0.0001517817951372602,-0.0003280332713218237,0.0,0.0,0.006387426264718144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458248406886925,0.03156184370735092,0.014550988209099992,0.0316545993691045,0.01436791763533877,0.03147149748823646,0.017101122777653643,-0.09620564798319906,-0.07912097745152076,-0.019955895183486276,-0.018946089489332806,0.0,0.0,0.06419116225238448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.343443138892319e-09,5.930599553300682e-08,-1.3537997374260693e-07,-7.841743509878622e-08,1.364893123346332e-07,1.9345186907674847e-07,5.696254295337529e-08,1.405048224305865e-07,1.9746736874311356e-07,-4.3129641519230215e-08,-4.327472692562533e-08,0.0,0.0,9.767320650257522e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.372918722014075e-07,2.4079546061933793e-06,-3.379361656939685e-06,-1.6086990079605022e-06,4.549607862167099e-06,6.320270669918435e-06,1.770662729289467e-06,2.24856996258427e-06,4.01923273114006e-06,-1.6169820567017315e-06,-7.192700544777048e-06,0.0,0.0,3.683462919258407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8317188133280265e-08,2.173015904883223e-07,-6.284192074978579e-07,-3.9280043160933867e-07,5.759366670124771e-07,8.115554604473092e-07,2.3561877283910806e-07,7.456453709218653e-07,9.81264149180397e-07,-1.6745083261182734e-07,-4.6599668017623e-08,0.0,0.0,-2.404242786730818e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8423782049871676e-08,8.87288760543215e-08,1.2475563171801624e-07,1.550606956620297e-07,-6.185028202455024e-09,2.4120064840208433e-08,3.030508727108353e-08,-4.1935578504741746e-07,-3.8905069405913135e-07,-5.1381665564654416e-08,4.3676554873916236e-08,0.0,0.0,-1.9582137010034583e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.22566343219065e-08,-1.5502435407130835e-08,1.7121106894190087e-07,1.334519688202801e-07,-1.2282854953474905e-07,-1.6058762894716578e-07,-3.7759078692290456e-08,-2.9607411498520247e-07,-3.3383319600721023e-07,1.713812579894355e-08,1.9162317440010334e-08,0.0,0.0,-3.4415103274315e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8865766173475878e-08,-5.584835480455215e-07,1.6070372433433574e-06,1.0196879035281026e-06,-1.5083107735076315e-06,-2.095660071840378e-06,-5.873493087430339e-07,-1.9628268577836054e-06,-2.550176146455412e-06,4.2330942933286054e-07,7.334484885838025e-07,0.0,0.0,-2.9907102254170968e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.070792659912962e-09,-4.7790104366519104e-08,1.0882683459241893e-07,6.510751366718155e-08,-1.1403577701884381e-07,-1.577550675951426e-07,-4.371930874710929e-08,-1.197232962300342e-07,-1.634425986591589e-07,3.408447774852396e-08,1.1764766481761023e-07,0.0,0.0,-3.386577262120743e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016444163534845674,-0.0012085768274508882,0.003885557153905968,0.0025124875995753532,-0.003460013320351869,-0.004832982018794498,-0.0013730162049865322,-0.00490709480632493,-0.006280043636096652,0.0009470134488326994,0.0007019547975401929,0.0,0.0,-0.003686959644701233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3172846439827646e-07,-2.2496082142430417e-06,6.687946887641369e-06,4.206610041152359e-06,-6.0567817262769715e-06,-8.53811824143065e-06,-2.481336678971294e-06,-8.034804838931832e-06,-1.0516141313934749e-05,1.7442271342019618e-06,1.6966565987725316e-07,0.0,0.0,5.87727960531472e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.80992803262862e-10,1.7846730011819202e-09,-5.907980333547763e-09,-3.1423223258671966e-09,3.81801015208679e-09,6.583683550765226e-09,2.7656595362230153e-09,4.566884557431134e-09,7.332548871639896e-09,-2.0278207501479578e-09,-4.8787577457470346e-08,0.0,0.0,-3.6282884667195e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00013918381233274396,0.0031738688791638015,-0.00846491728348832,-0.005430493323687591,0.008519782775311032,0.011554722166586375,0.003034680843042031,0.010358405512256686,0.01339340069985593,-0.002409821637021528,-0.009639601342891704,0.0,0.0,0.04684482523037223,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.136646499473282e-09,1.3385047508864402e-09,-3.309296342060263e-08,-2.5617832921973606e-08,2.011943470758405e-08,2.7594597125510514e-08,7.475139693783398e-09,5.408296039442049e-08,6.155810898089983e-08,-4.046334368128618e-09,8.765903931917358e-08,0.0,0.0,7.322553784126194e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.315485081339265e-07,2.379327896335881e-06,-1.917181771937534e-06,-4.6940243229966256e-07,3.706279495203816e-06,5.154058921663229e-06,1.4477793667742468e-06,-2.727978714214812e-07,1.1749814907179483e-06,-1.512163218059357e-06,-1.0726841505666058e-05,0.0,0.0,5.811574300251463e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7208528628181196e-07,-2.7967066119917233e-06,6.377931315191076e-06,3.753309818297979e-06,-6.551957144027018e-06,-9.17657831204555e-06,-2.62462133844608e-06,-6.761601497259942e-06,-9.386222661695644e-06,2.035779892822092e-06,3.6155284354026467e-06,0.0,0.0,-2.3180941142553134e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.49724599159297e-09,7.18086924979797e-09,6.326910029565879e-09,1.001050257482682e-08,7.410859653277148e-10,4.424696746162953e-09,3.6836146386517277e-09,-2.7349279822129353e-08,-2.3665658019713823e-08,-3.920003735916623e-09,1.1808561792510338e-09,0.0,0.0,-1.2006186000269372e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006205291573334064,0.011601016184708244,0.007916583754313162,0.01331240069656552,0.0045384523163833675,0.009934086995287746,0.00539538981170733,-0.03866795556266443,-0.033274652037889214,-0.0070623619601456146,0.007793171499897125,0.0,0.0,-0.048984120648985455,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005592751295199613,-0.003963232951403601,0.01283483100974483,0.008311767768917878,-0.01139740805381909,-0.015919375395799032,-0.004522482787812563,-0.016253777295848537,-0.020775525009371566,0.0031110951104278976,0.0022050908234240133,0.0,0.0,-0.012327544278200736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.793341625855967e-06,-1.161639458072463e-05,3.474265756490378e-05,1.9332916577457884e-05,-2.6352027690477706e-05,-4.176175924942698e-05,-1.5409735621796968e-05,-3.2914404884350626e-05,-4.8324135432735813e-05,8.965693512658272e-06,-1.1861836193796736e-05,0.0,0.0,0.0004003214036515752,0.0
