,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001698180182652942,0.00126297187763059,-0.0030810857536355315,-0.001648337570157713,0.002757245182078046,0.0041900770167081925,0.0014327923290421505,0.0037931701123487035,0.005226016789648599,-0.0012240090727097645,-0.0017687721126138612,0.0,0.0,0.013109659178654032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.687748038186909e-10,6.010572115420772e-10,1.0965683937133953e-09,1.0288512322827165e-09,2.3866016368776005e-10,1.709421382276003e-10,-6.771052155835759e-11,-3.4544316790082622e-09,-3.5221386224925583e-09,-5.414930600319127e-10,-7.675355437855935e-10,0.0,0.0,3.0964313998367456e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6903574433875116e-05,-0.00013055769652770837,0.0003990817442501898,0.00023161986679429782,-0.000327239640538129,-0.0004947003016974633,-0.0001674612091607133,-0.0005668852387835047,-0.0007343454986291992,0.0001332809715056757,-0.00013097527891182262,0.0,0.0,0.0012367161871775897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023302997933033,-0.006704046209940053,0.011488056667330429,0.005083488585056349,-0.012152481639303365,-0.018555535821123924,-0.006403832406381419,-0.009713903611388098,-0.016117113955651696,0.006075774745564989,0.05137666916585448,0.0,0.0,0.4458474339216013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0285246597203344e-07,7.722273549779469e-07,7.194135083660742e-07,1.0887883956615545e-06,8.45738921589174e-08,4.539487855276066e-07,3.693748948367517e-07,-3.821366814663164e-06,-3.451991925544998e-06,-5.796481504283396e-07,2.7454409454902494e-07,0.0,0.0,-1.0997333815884498e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152706532716836,0.0048091307049967025,-0.011566974411878829,-0.006143167121626199,0.010395853010639338,0.015820851660134753,0.0054244347332321405,0.014051575336147464,0.01947677228792332,-0.004650371212186486,-0.007761884377961287,0.0,0.0,0.06564250324238106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.13359721383924e-06,4.233883926087483e-05,-5.483983248737599e-05,-1.7634612743577134e-05,6.54324206487731e-05,0.00010263768514002393,3.720524014659999e-05,1.8704935103996215e-05,5.5910182215302104e-05,-3.730974271570763e-05,-0.0003892939384517685,0.0,0.0,0.0013957510085522997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.74212615094739e-06,0.0001849229621065682,-0.0003800956118224917,-0.00018743124094688018,0.0003666316122112489,0.0005592974217602444,0.0001926651031805274,0.00040158073551996054,0.0005942466124138817,-0.00017323965976405472,-0.0004444415104951644,0.0,0.0,0.006345683057613873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458608758935,0.02434418821579719,0.006641286960395544,0.02274075848240774,0.009856328475202717,0.025956317567529148,0.01609840238091746,-0.08818270457233106,-0.07209849819801879,-0.01986636019193689,-0.016790707313911715,0.0,0.0,0.02763765069150211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.298541772871633e-09,4.690218729840966e-08,-1.1120711189012247e-07,-5.9006377952442753e-08,1.0118464918371803e-07,1.5338538804542545e-07,5.2200736763167554e-08,1.3454013805603907e-07,1.8674087785770752e-07,-4.53293121152499e-08,-6.23733556320916e-08,0.0,0.0,9.263009209095237e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3350046052309918e-08,2.0117032254768472e-06,-3.6780065758341098e-06,-1.689653477477853e-06,3.7447888758427996e-06,5.733142124735299e-06,1.9883531786582874e-06,3.368818420201468e-06,5.3571716756960925e-06,-1.8471909347611578e-06,-8.333354136725674e-06,0.0,0.0,3.185412645797841e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.936690634451194e-08,5.225220711519646e-07,-1.3558268963906664e-06,-7.4393793739709e-07,1.1839644285008755e-06,1.7958533952341863e-06,6.11888975793578e-07,1.746624973082477e-06,2.3585139647701255e-06,-5.1313901273295e-07,-3.33232894581885e-07,0.0,0.0,2.285250242755576e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6387942761757316e-08,7.287541195571652e-08,1.2290198925993084e-07,1.4938944719531346e-07,-3.05412286919754e-08,-4.053760218520368e-09,2.6487473264982097e-08,-5.005971718713834e-07,-4.741096907004276e-07,-5.242709986205383e-08,1.1186811543862154e-08,0.0,0.0,-8.544306797842086e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.837048026619128e-08,-5.450909157291625e-08,4.5961288871617654e-07,3.3673331127548393e-07,-3.249946651906253e-07,-4.478742460809834e-07,-1.2287956789837907e-07,-9.452709162428014e-07,-1.0681504830074588e-06,7.266975326189575e-08,5.6611832578309194e-08,0.0,0.0,-3.1656520805084676e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.276912511832555e-08,5.087895846918853e-07,-1.2474825501122545e-06,-6.659238505650488e-07,1.1083178736917925e-06,1.6898765964637538e-06,5.815587104149671e-07,1.5296467412919043e-06,2.1112054707770764e-06,-4.94900725645126e-07,-3.1704075614434683e-07,0.0,0.0,-1.7896583531447757e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9378493276196466e-09,-3.814377654612637e-08,8.694116822768355e-08,4.585954311883009e-08,-8.15212285577977e-08,-1.2260285255752415e-07,-4.1081615758242795e-08,-1.0403855232251302e-07,-1.4512016077770806e-07,3.624120993231209e-08,1.5591972843897782e-07,0.0,0.0,-9.743827322285568e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002725996535214358,-0.001133772740031302,0.003336897124985236,0.0019304816361277247,-0.0028083235658097165,-0.004214652630206443,-0.0014063685597882315,-0.004714240693761495,-0.006120542953949053,0.0011395787672748314,0.0007358685152640716,0.0,0.0,-0.0019049539612613982,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.712574567120556e-07,-2.7011096529139707e-06,7.459353029000055e-06,4.186985680036804e-06,-6.354210369583863e-06,-9.626577265297503e-06,-3.2723670926093384e-06,-1.0002475044648048e-05,-1.3274841799491149e-05,2.6901989313685704e-06,9.544008223333222e-09,0.0,0.0,2.1895026265216676e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.184494290987825e-10,2.8174831356710365e-08,-4.86036905801875e-08,-1.961040102303459e-08,4.722606885607432e-08,7.62193581492396e-08,2.8993290599102192e-08,3.282186581484969e-08,6.18151661132491e-08,-2.666546462115894e-08,-5.800694720149994e-07,0.0,0.0,-1.9601309682922093e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013880418498041507,0.007519382292878612,-0.014528380062698094,-0.006871295566926787,0.014328844224185665,0.02198813866307138,0.0076581971077564846,0.01412603162127841,0.021785310528380966,-0.006985964651277863,-0.03268302312231067,0.0,0.0,0.22778342698210352,0.0
20,[CH3] + [Pt] <=> C[Pt],6.3632068611255125e-09,7.622129124256634e-08,-1.043151849244705e-07,-3.44570967066687e-08,1.1764211081935145e-07,1.8750019398667879e-07,6.985808646287678e-08,3.911478978584032e-08,1.0897288170434805e-07,-6.856301301351827e-08,-2.4796428803681554e-07,0.0,0.0,1.9404425513938492e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.262361559821085e-07,2.0887239933924474e-06,-2.878697683481557e-06,-1.016209900026169e-06,3.3480162453504077e-06,5.210504142294562e-06,1.8624878353616564e-06,1.3592166394184346e-06,3.221704508671754e-06,-1.8492581883632507e-06,-1.4229037887219543e-05,0.0,0.0,5.585565979188484e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.741810176625522e-07,-5.659809925488637e-06,1.353357538611362e-05,7.1995836371855285e-06,-1.2254983669678204e-05,-1.8588973785354353e-05,-6.333990893723885e-06,-1.649222198546319e-05,-2.282621182916991e-05,5.453375035866912e-06,9.605983503511732e-06,0.0,0.0,6.43333886985259e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2948986434179768e-10,7.627800552849681e-11,2.213135359202496e-10,1.6810655123926686e-10,3.7192071719881486e-11,-1.6019401546668267e-11,-5.320982797927321e-11,-5.640384351634527e-10,-6.172464650937405e-10,-8.698691209704084e-11,1.4209008022535043e-10,0.0,0.0,-1.0421047454777695e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003853018229595742,0.00940622528678824,0.004684108818390453,0.010237362025982211,0.0030174184498083104,0.008570579106209147,0.005552993099360489,-0.03800805840321485,-0.032457175888705024,-0.007432559208712278,0.003054660954058871,0.0,0.0,-0.019683544867416407,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008767935078481533,-0.0035990747543745844,0.010643557133344923,0.006167251727477651,-0.008942960974806053,-0.013418389721616113,-0.004475829018446556,-0.015077959283102285,-0.01955311343786799,0.0036214551174234035,0.002199148360490269,0.0,0.0,-0.00611568561955779,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4098987552431686e-06,-5.497522735795456e-06,1.4941325676123278e-05,8.033903256446254e-06,-1.219494467325107e-05,-1.9102365210643494e-05,-6.907421389963427e-06,-1.8563922154105306e-05,-2.547134225228487e-05,5.417221299329751e-06,5.883014698714212e-06,0.0,0.0,7.713353295005671e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.162968392247615e-06,4.6651259311395815e-06,-1.3585263179791824e-05,-7.757169569823142e-06,1.1326725197155473e-05,1.7154820255158218e-05,5.8280943923920155e-06,1.885752293431212e-05,2.4685618431681094e-05,-4.697640003391847e-06,3.59767248120913e-06,0.0,0.0,-1.2041545781751396e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011241289986881882,0.0002541048983497065,0.00023115576643759186,0.00037284793315929077,-6.974221674102158e-06,0.00013471760765844786,0.00014169183920253642,-0.0013243705572627083,-0.001182680594574305,-0.0001990847900352449,-0.00010745003152783454,0.0,0.0,0.00010862383078988325,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.777182512369909e-07,2.3311837877695422e-05,-3.390794626375217e-05,-1.147383443418568e-05,3.585211695193399e-05,5.8286244446953894e-05,2.2434119436704043e-05,1.3894428520657788e-05,3.6328551085492874e-05,-2.1295001528226244e-05,-2.7020873516266012e-05,0.0,0.0,-0.0005098969523467625,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.476198155280508e-07,2.938025828653873e-06,-6.767192963515085e-06,-3.481547545603629e-06,6.106783592717647e-06,9.392429455000596e-06,3.2856456525694534e-06,7.835422500398122e-06,1.1121068420055314e-05,-2.834380364984119e-06,-4.098531618653805e-06,0.0,0.0,-6.465508653789164e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010650603007818322,-0.0008355547048739916,0.0018410580746567884,-5.957167956833087e-05,0.00028485224922014,-0.0016157479278408051,-0.0019005947631740043,0.002089479385402943,0.00018884490969617909,0.0012096202318877755,-0.0007288220424009356,0.0,0.0,1.0183100616505245e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.265287216000945e-07,2.5584695482796384e-06,-6.156365951798606e-06,-3.2713678428402115e-06,5.5349390792786765e-06,8.4199375309222e-06,2.8849982857563614e-06,7.486581092046346e-06,1.0371579596882722e-05,-2.4737891343075103e-06,-4.259253098888595e-06,0.0,0.0,4.41959381428045e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.896513788459766e-08,4.240674911964132e-08,-1.720356180417892e-10,2.3269562639919262e-08,3.820615467248978e-08,6.164776691485926e-08,2.3441610025363462e-08,-9.7486617163808e-08,-7.404500124359838e-08,-3.27417502214742e-08,-3.514151029431258e-07,0.0,0.0,3.355802150176297e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2464204082813226e-09,2.19371385145192e-08,-5.656140969436512e-08,-3.137785960978327e-08,5.035783634557201e-08,7.554138947131631e-08,2.5183561691561256e-08,7.371949316256319e-08,9.89030619399194e-08,-2.1736586723688776e-08,-1.9898224307350315e-08,0.0,0.0,3.308164734652433e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.66567147467779e-08,1.1214157080998328e-05,-2.083863582933111e-05,-9.681137803682757e-06,2.106531940938581e-05,3.222282212893981e-05,1.1157500360246041e-05,1.9536313178081484e-05,3.069381572211723e-05,-1.0322480762650078e-05,-4.3407339485021434e-05,0.0,0.0,0.00016083856021828876,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4600030234902798e-09,3.615076654258644e-08,-6.011065322646032e-08,-2.5419883621378054e-08,6.336474302556099e-08,9.805550571177504e-08,3.469076339362484e-08,4.5768040006758174e-08,8.045881292021286e-08,-3.294343486881642e-08,-2.2274265175637766e-07,0.0,0.0,1.1431618914820315e-06,0.0
