,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252000376216705,-0.0001525141122326979,-0.0005816517573146716,-0.0005816458658157614,0.00032075671198939475,0.00032076260353916964,5.891535834676285e-09,0.0010330063097614742,0.0010330122013617429,6.16023753398401e-05,8.042955230040348e-05,0.0,-7.77156117243167e-14,0.004367110442158693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3153760306851575e-11,-3.320475015085773e-11,-1.8607395756446194e-10,-1.86134825002163e-10,1.3551079833059965e-10,1.3544390815473823e-10,-5.551119012362186e-14,3.175256161600326e-10,3.1748269066550383e-10,-7.765867381327018e-13,1.5437568329223134e-10,0.0,0.0,3.7131486245288366e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1474012732475865e-05,3.147297851350932e-05,0.00012002002605118197,0.00012001899183683608,-6.618076584561753e-05,-6.618180005628306e-05,-1.034217880955174e-09,-0.00021315456778560652,-0.00021315560200486862,-1.2712328169977204e-05,-0.00010277427529832765,0.0,2.2204460492661913e-14,0.00021404130134056027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012114246622249,0.0020119810880908054,0.007676386699980496,0.007676253533899904,-0.004234844272508105,-0.004234977422727214,-1.3315585748452435e-07,-0.013633013910613896,-0.013633147048324128,-0.0008126723139732069,0.11764541859386059,0.0,1.2878587085743908e-12,0.14890402749079212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.798695073922763e-07,7.798646385835134e-07,2.9731292337699e-06,2.9731243563430367e-06,-1.6390117468827423e-06,-1.6390166329808954e-06,-4.873882492853999e-12,-5.280335252419376e-06,-5.280340116936221e-06,-3.1502931168869393e-07,-6.890916537811129e-07,0.0,0.0,-4.5926890190966065e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00050330498244451,-0.0005032809909947387,-0.0019196536992156293,-0.0019196297081125122,0.0010587441165681782,0.0010587681083734704,2.3991558895336525e-08,0.003409268489702149,0.003409292482086247,0.00020328165488985684,-0.004697152414293119,0.0,-2.997602166509358e-13,0.05012378371822843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.539608014446612e-05,-5.5393182106910304e-05,-0.0002113031420185934,-0.00021130024400109403,0.00011654920611551766,0.00011655210416179615,2.898039396069852e-09,0.00037526965581590106,0.00037527255387050356,2.2374093415091007e-05,-0.005951520194322101,0.0,-2.2204460492661913e-14,0.006891383549806711,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7559206958850288e-05,-1.7558163309398462e-05,-6.698458971695124e-05,-6.698354607732921e-05,3.695058551699514e-05,3.695162916389095e-05,1.043643681038165e-09,0.00011896278092029966,0.00011896382456930668,7.091989118621495e-06,-0.00011436777013956694,0.0,0.0,0.0021518512342670083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482562245809363e-05,-7.47994142701463e-05,-0.00028619707714860995,-0.00028617086901659483,0.00015828970180188005,0.0001583159100381164,2.620819843263892e-08,0.0005082178492423007,0.0005082440575840896,3.0210979008906743e-05,-0.0027193800042996327,0.0,-3.330669073899287e-14,0.0032348769490389583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7068936068857304e-09,-5.706604547223581e-09,-2.1736628152215432e-08,-2.1736351843450722e-08,1.1971839802688132e-08,1.1972116130900124e-08,2.7755595061810926e-13,3.8607192778231734e-08,3.860747871506218e-08,2.297407317835898e-09,-9.332394825032954e-09,0.0,0.0,3.643020445841096e-07,0.0
