,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011520223876462766,0.001371888717793878,-0.003272531182506411,-0.0017854871783604652,0.003032863588576132,0.004520001359767784,0.0014870926697140418,0.0038887733548725904,0.00537592385424617,-0.0012408305867471741,-0.0018352561966187408,0.0,0.0,0.015210094620914655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.01925609350825e-10,1.0395583500913818e-08,1.099929179580596e-09,1.0693592707065048e-08,5.047963356583284e-10,1.0098464828652681e-08,9.593657954723659e-09,-3.839250810467541e-08,-2.879885134460087e-08,-5.774192735553996e-09,-7.062975304238928e-10,0.0,0.0,2.954896788168914e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.514832716227903e-05,-0.0001200625987262345,0.000389599384262571,0.00023438790822243727,-0.0003182628251877922,-0.00047347320254291465,-0.00015521087132868943,-0.0005505058083072129,-0.0007057158251976281,0.000116930227574971,-0.0001441266130279341,0.0,0.0,0.0017746057834820675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430500920327284,-0.005409554321128862,0.008971484892670509,0.004104517635802125,-0.01002967089778536,-0.01489571345758174,-0.0048665306567983475,-0.0074921344720436924,-0.01235830052182276,0.004558406141981377,0.04033768873389434,0.0,0.0,0.517396869733065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.003961353605918e-07,7.44098572618749e-07,6.853851145137452e-07,1.029087555583937e-06,1.1624326994071658e-07,4.599457033980233e-07,3.437024269443886e-07,-3.4316110821886864e-06,-3.087908669327953e-06,-5.19994033523657e-07,4.888966042139194e-07,0.0,0.0,-1.2935404864641504e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048526800689947125,0.005099243643942253,-0.012361632558801232,-0.006777784148140314,0.011356253122169693,0.016941426067347772,0.005584538750822167,0.014821842432653286,0.020407208915008253,-0.00463169396993391,-0.006589446685519227,0.0,0.0,0.055724382997599686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7528395772600285e-06,2.6265042888852527e-05,-3.144720306250789e-05,-9.935007542216196e-06,4.084667687222371e-05,6.235888793603773e-05,2.1512202291593575e-05,8.409678393509954e-06,2.9921882497880223e-05,-2.1478117363401122e-05,-0.00021465061746318598,0.0,0.0,0.0008125813809891051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6207702681338004e-06,0.0002000324743494818,-0.00039793823771801354,-0.00020052732439476538,0.00040200459987173206,0.0005994170923749967,0.0001974116988993292,0.00040635664321888546,0.0006037691443097664,-0.00017445388052382018,-0.00041903199994138284,0.0,0.0,0.006770096761041942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00971637852334909,0.026271583837298967,0.008426670052687962,0.02498166187351515,0.011002303188156093,0.027557721368901025,0.01655359690382224,-0.09175496169637277,-0.07521655353905034,-0.020159710509786332,-0.017952055117945735,0.0,0.0,0.038875074958060224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.557984800805985e-09,6.520970275311048e-08,-1.285780949528192e-07,-5.481039525306399e-08,1.1110999279766227e-07,1.8487768029304606e-07,7.376768648230506e-08,1.009486085989508e-07,1.7471629864910865e-07,-5.28267691645137e-08,-5.721851082058293e-08,0.0,0.0,9.85965089182361e-07,0.0
