,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455868201236114,0.0019007266112281362,-0.0050974740017817105,-0.003842406293649007,0.005705531017337731,0.006960734317399905,0.0012551316881357192,0.003746507939921043,0.005001686651658987,-0.0007071804939764117,-0.001253044545207778,0.0,0.0,0.01973967194963821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8202525376357857e-09,3.78930684809349e-09,-6.805619806694411e-09,-1.9604936766678614e-10,6.910567747098847e-10,7.300607897588842e-09,6.6095566214179504e-09,-2.3293904457098924e-09,4.280153660176291e-09,-3.2161800457865284e-10,1.543204487313781e-10,0.0,0.0,3.15898431083547e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919334477567856e-05,-3.928621171103945e-05,0.0004604788187912481,0.00037199889840309705,-0.00031317118732670764,-0.00040165042318700484,-8.847951296576217e-05,-0.0003957475802716339,-0.0004842267430816799,2.5058643038205352e-05,-0.00012653547178329962,0.0,0.0,0.003806285103054542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674282947969466,-0.004130882606932885,0.015568166171014567,0.012204162414418566,-0.015159961995614674,-0.018522932217729157,-0.003363480124437491,-0.012523115612855103,-0.0158861745247887,0.0016339299075023453,0.011036560502329726,0.0,0.0,0.6665749979660173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6485437131643993e-07,3.492954115725902e-07,3.9290560835548447e-07,4.773466506593452e-07,1.5203436001335885e-07,2.3647539994106416e-07,8.444104089491655e-08,-7.071424868185361e-07,-6.227014564353008e-07,-1.1109611325736504e-07,3.5321464598025544e-07,0.0,0.0,-5.917344539792797e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175871433077303,0.005262372423734638,-0.017231575017693318,-0.013187535957181439,0.017472287191719813,0.0215177299318486,0.004044736032233088,0.013120991021078394,0.017166257762756064,-0.0020542524692597867,-0.002097667065499021,0.0,0.0,-0.00019858618254637794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.893620083378693e-07,1.4331522218248135e-06,-1.1927242973492238e-06,-6.48934087354616e-07,2.7237915655436963e-06,3.26758179335009e-06,5.437902106091653e-07,2.983496744313158e-07,8.421398782963315e-07,-4.707943720125042e-07,-4.3993396597003916e-06,0.0,0.0,-4.715169843163812e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896019540289267,0.0002397406639516929,-0.0004931917266833957,-0.00036241204562217796,0.0006394882915786876,0.0007702694539559947,0.0001307803260416859,0.0003409780062029897,0.00047175877816877526,-8.453192632228084e-05,-0.00018186356791419613,0.0,0.0,0.004472081406411277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107830978937,0.051293658697569,0.04386546588086325,0.06073963923220202,0.026100066994006535,0.04297124389554339,0.016866774662056567,-0.09591425961905464,-0.07906366259904278,-0.01712611166903243,-0.01648787002377662,0.0,0.0,0.08669605916353067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0805983387234124e-08,7.41572798542152e-08,-1.7218917209198296e-07,-1.1883785585627222e-07,1.9084506539934722e-07,2.441963654583502e-07,5.335129526446394e-08,1.068963733799325e-07,1.6024766541805872e-07,-2.6250545589650808e-08,-2.027542283189067e-08,0.0,0.0,9.694105587994447e-07,0.0
