,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018650234656615204,0.0019920221916865043,-0.00272576448790037,-0.0009202972242338415,0.0030902108277514593,0.00489578309981522,0.0018055164777872966,0.0010129704239269994,0.00281850519105576,-0.0016741953706827352,-0.0018352563129821772,0.0,0.0,0.015210094376040918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003017042580878845,0.0006201435202017983,0.0005467833128524835,0.0008652233553850683,5.734542342974151e-05,0.00037578390740219996,0.0003184383013652014,-0.0028757529268197274,-0.0025573237829562977,-0.000433379751170942,-8.801548766228389e-10,0.0,0.0,2.9718483088292567e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033685911737200633,0.0005000752648446246,0.0009363967157529641,0.001099613841756839,-0.0002609166044857002,-9.770143268492445e-05,0.00016321559766540605,-0.0034262422238368812,-0.003263032218335103,-0.00031644959365308525,-0.0001441247635298669,0.0,0.0,0.0017746051293913902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002413509840338975,-0.004789458349719074,0.00951831093239626,0.004969759685749567,-0.009972331931565541,-0.014519996720713184,-0.004548118342617769,-0.010367615717433627,-0.014915262528619945,0.004125014633315039,0.040337688794035105,0.0,0.0,0.5173968696968784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030210609771403674,0.0006208629264491584,0.0005474718943186386,0.0008662295051687858,5.746136388354517e-05,0.00037621741280623205,0.00031875586575389787,-0.0028791040250694777,-0.0025603573366266867,-0.00043388663494439033,4.887314215931053e-07,0.0,0.0,-1.2934790396198122e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018357193548618572,0.005719390739004438,-0.011814929088357583,-0.005912653009794952,0.01141360384968361,0.017317251102385158,0.005902973510681814,0.011945776069672271,0.01784945473635051,-0.005065036735594618,-0.006589446417250778,0.0,0.0,0.05572438335890893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003064489319230858,0.0006463714948533134,0.0005153213604190673,0.0008552446333648118,9.819032219195802e-05,0.0004381121772094303,0.0003399215212355904,-0.0028671959905037982,-0.002527284215485394,-0.00045483511247884916,-0.00021464944183949874,0.0,0.0,0.0008125814770635044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001117877852468611,-2.3906591578444374e-05,-0.0006044843303620915,-0.0005166035696960773,0.00037946085990172115,0.0004673424852717926,8.788129189731233e-05,0.0014617375992377428,0.001549620175727468,-1.526124542394794e-05,-0.0004190319136221708,0.0,0.0,0.0067700970779307115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00949118732338957,0.025831543136289558,0.00802009259168543,0.024360208045279094,0.010957958911248367,0.02729855437708423,0.016338805066294544,-0.08967631599691969,-0.07335216296908802,-0.01984597445047089,-0.01795205500801225,0.0,0.0,0.03887507484981382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.434734158423215e-08,-8.312632628707844e-09,-1.7468769449614474e-07,-1.4865298964103243e-07,1.055805895317363e-07,1.3161530257562264e-07,2.6034696221477808e-08,4.2011164148018053e-07,4.4614633476052044e-07,-3.706602526721581e-09,-5.7941943409024854e-08,0.0,0.0,9.859837835141472e-07,0.0
