,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.075515311462484e-06,0.0015013392815599314,-0.0035804588103591065,-0.0020730978942902173,0.0035023121032947266,0.0050097797861154425,0.0015074148884581104,0.00401158161922128,0.005519056978850795,-0.0011838210180591731,-0.0017859528277771371,0.0,0.0,0.017569928182239694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.376378076021014e-09,1.7127213492996294e-09,7.945890208436506e-09,5.282247740754164e-09,8.727959054350437e-10,-1.7908600658212972e-09,-2.6636450475216284e-09,-1.3095890391568939e-08,-1.575954168492634e-08,-1.51378811620421e-09,-3.481613644117888e-10,0.0,0.0,2.7649608799039637e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5165902802852014e-05,-9.959595802979395e-05,0.00038292584015581834,0.00024816351068347807,-0.0003061731640095497,-0.0004409345648404857,-0.0001347618134312806,-0.0005259134113596246,-0.0006606745160651126,8.895614446244492e-05,-0.00015154652847124947,0.0,0.0,0.0027164326263707243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008214139175343571,-0.004280934405319825,0.006432378448167824,0.0029726070118840735,-0.007941275785401386,-0.011400549958091824,-0.003459548904995331,-0.004542049820513551,-0.008001441591073574,0.0030848324746352803,0.026739203599251634,0.0,0.0,0.6045790747292201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9966918134055963e-07,6.461269220596167e-07,6.511081109871131e-07,8.975658513543756e-07,1.5287272214791558e-07,3.993304584758158e-07,2.464577432362021e-07,-2.6386266600121585e-06,-2.3921689317214186e-06,-3.98923157232067e-07,5.633650798148009e-07,0.0,0.0,-1.4362263865382286e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004225071337044933,0.004895727256794375,-0.013912691432761044,-0.008595174484910808,0.012818600956962084,0.018137539543597106,0.005318256860513732,0.01746597238861208,0.02278515813440446,-0.004020333119695507,-0.004939448110089058,0.0,0.0,0.03457036968094978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5412509020396283e-06,1.2690456889662069e-05,-1.3654471168782201e-05,-4.50526676362023e-06,2.04194795275841e-05,2.9568687036849465e-05,9.149205657896862e-06,2.8429217222585993e-06,1.199212763150239e-05,-8.955613470616755e-06,-8.58264970878967e-05,0.0,0.0,0.0002920574939344044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001113107674950184,-0.001881789192498482,-0.002447840936080394,-0.003216512193693603,0.00019698171975652995,-0.0005717098683508633,-0.0007686900739025827,0.009196501404524746,0.00842774063802536,0.0011195564421614067,-0.00035328830243041236,0.0,0.0,0.006628233362406837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835668842342437,0.029833579770450976,0.012393711093367404,0.029391546907528886,0.013269466498175456,0.030267451153363625,0.01699572941257083,-0.09522580640298596,-0.07824626131080015,-0.0201086783522864,-0.018912331300201143,0.0,0.0,0.057353983649844606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1262323314428128e-09,5.397808245742493e-08,-1.2517296270927013e-07,-7.43211349784083e-08,1.2905657337195792e-07,1.7990840650419167e-07,5.0851852025328333e-08,1.4338889099613291e-07,1.942407456330879e-07,-4.3707339873373886e-08,-4.804625130700242e-08,0.0,0.0,9.914064964406102e-07,0.0
