,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005525971276149757,0.0018440252729515444,-0.004833980900776336,-0.0035426223188627097,0.005385335282491671,0.006676825838821605,0.0012914210089752928,0.0037816359098808063,0.005073105755710421,-0.0007588233280105673,-0.0013148215527396584,0.0,0.0,0.01959263136996188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1292686309181016e-07,-4.966268995927687e-07,-3.953970487117941e-07,-6.790970974040998e-07,-4.921796302919662e-08,-3.3291798338346657e-07,-2.837000383179115e-07,1.117461213930883e-06,8.337611796580345e-07,1.4468124068385906e-07,-2.5075186086576255e-09,0.0,0.0,2.905192992971927e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7195993570672505e-05,-4.553747474412611e-05,0.0004452926097598704,0.00035255877226252194,-0.0003099689256488089,-0.00040270206273985374,-9.273342454825699e-05,-0.0004123328680872315,-0.000505065910261345,2.9672585890847048e-05,-0.0001318853978871722,0.0,0.0,0.0039942128833350245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006602029873962802,-0.0038766260572199087,0.013609110994819868,0.010392228960442021,-0.013462367508567455,-0.01667837880388393,-0.003216444304882959,-0.011666560802362736,-0.014882629858815596,0.0016772971282789221,0.011680515139428787,0.0,0.0,0.6757865123838949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.984042892542116e-08,-2.0203678920573874e-07,2.1611731424760542e-08,-2.402654790129188e-07,9.413853432870095e-08,-1.677386651966804e-07,-2.6187720571009095e-07,4.372684466306599e-07,1.753912413492585e-07,3.6987931126228563e-08,3.884626032455006e-07,0.0,0.0,-7.16364581700417e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001014302525450734,0.00529864089351415,-0.016876455847847797,-0.012592883972644542,0.01706555995723349,0.021350586008510856,0.00428429491234962,0.013748978827404031,0.018033862786564343,-0.002285000988776612,-0.0022594835805392097,0.0,0.0,-0.00024421108840734425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.43399110277482e-07,1.2067063136107802e-06,-1.8240312885087257e-06,-1.460724096823568e-06,3.236568328971144e-06,3.5998755605838995e-06,3.633071995684173e-07,1.5494924104195783e-06,1.9127996262600445e-06,-4.81300801474914e-07,-6.090276167524655e-06,0.0,0.0,-3.279697569721901e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.70431852805998e-05,0.00022959215594234785,-0.0004567768882905638,-0.00032422865173017604,0.0005939203095643285,0.0007264699388279367,0.00013254884202917966,0.00033157833074835065,0.0004641276122810991,-8.937746472068956e-05,-0.00019412675073655474,0.0,0.0,0.004663302857700404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138179897491382,0.04809908774388063,0.038802277268710064,0.05576448461094249,0.024262093522593457,0.04122183548535822,0.016955628172386262,-0.09679716220967174,-0.07985794660419122,-0.01760099247078529,-0.017003926742291856,0.0,0.0,0.08714126548647515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0208781971282958e-07,-5.091335938827234e-07,-5.586517939088932e-07,-8.656975837782747e-07,1.178147814682601e-07,-1.8923098876603872e-07,-3.070457720532521e-07,1.3814902699747088e-06,1.074444500485172e-06,1.3902419037719845e-07,-2.499842987976079e-08,0.0,0.0,9.591590259295545e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1438804683961305e-06,1.786273183970827e-06,-3.2122398322882262e-06,-2.5698471600329563e-06,5.052111026148148e-06,5.694503778117805e-06,6.423927112144097e-07,2.8529455824553063e-06,3.4953383161579262e-06,-6.935260203212005e-07,-3.981960902797289e-06,0.0,0.0,2.3093304496886426e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2171246229095934e-07,-5.005813816044169e-07,-6.613818978381718e-07,-9.402508344225216e-07,1.7275083397552246e-07,-1.0611808246293325e-07,-2.7886891356468636e-07,1.4653096596617711e-06,1.1864407564646605e-06,1.3522432624511896e-07,-8.737172448546182e-09,0.0,0.0,-8.724670740898835e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.653160195427908e-07,-5.037911388240687e-07,-2.932165335037963e-07,-6.316916722680513e-07,-5.056601934846888e-08,-3.8904114639022667e-07,-3.3847511976140885e-07,1.0713792424129331e-06,7.329041182637309e-07,1.4039509301591975e-07,4.951851343760138e-08,0.0,0.0,-2.0107089205792413e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3707264303623975e-07,-6.874695984363556e-07,-3.4162028958207924e-07,-7.920172565511886e-07,-1.4327440345652452e-07,-5.936713534180105e-07,-4.503969503854045e-07,1.3752086840975955e-06,9.248117332878766e-07,1.9791715141233082e-07,2.355274276188854e-09,0.0,0.0,-2.8624418665181306e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.67936891459967e-07,-3.120593475880073e-06,8.797842455985117e-06,6.245185613691682e-06,-8.970740828933933e-06,-1.1523397207235107e-05,-2.5526566044345464e-06,-6.553158734431305e-06,-9.105815169441834e-06,1.2880566221471222e-06,1.1041644596141038e-06,0.0,0.0,-3.375321849760683e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.37896178629259e-07,-6.279700657271371e-07,-3.194241972694948e-07,-7.09498107413165e-07,-1.6475073596125712e-07,-5.548246353023895e-07,-3.900738936503207e-07,1.2346300309521962e-06,8.445561373168064e-07,1.8494683842700354e-07,4.000020299316447e-08,0.0,0.0,-3.571552211049161e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.255270256066515e-05,-0.0012949808074254037,0.005293832183534899,0.004071338478420035,-0.004887173943706819,-0.0061095431932355485,-0.001222428991765562,-0.004608242916797527,-0.005830615576051303,0.0005875382092722692,0.0004754186288889027,0.0,0.0,-0.005817827408802693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.494751182309437e-07,-2.884137587249871e-06,7.603850500626508e-06,5.269187828868801e-06,-7.864488013546126e-06,-1.0199150303142001e-05,-2.3346624842955227e-06,-5.3820194936547935e-06,-7.716681852456367e-06,1.181328077658811e-06,2.741589607765265e-07,0.0,0.0,1.925444641093883e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.386350337801276e-07,-6.235693822661652e-07,-4.2343752355519013e-07,-8.083718832429978e-07,-7.283364619755065e-08,-4.5776799725369075e-07,-3.8493434565839207e-07,1.363811579476151e-06,9.788772304743836e-07,1.804121206138028e-07,-4.255549842443172e-09,0.0,0.0,1.1806172608404882e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000578139193631444,0.0017274007638484583,-0.004090584593310272,-0.0029413766786567375,0.004766831803439053,0.0059161415124146894,0.001149254925928077,0.0030628706533288408,0.004212160779461481,-0.0007010753136141329,-0.002254807897915682,0.0,0.0,-0.010597318456592515,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.782253423100945e-07,-6.007370758462466e-07,-5.079351120326662e-07,-8.304468722739227e-07,-7.213396132746235e-08,-3.946457062942301e-07,-3.22511739379311e-07,1.3651966342017962e-06,1.042684901613474e-06,1.7888583841404786e-07,4.2420969931728427e-08,0.0,0.0,4.4811757657525106e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.057194455309104e-07,9.288285457241306e-07,-9.495236361913104e-07,-9.264145423519944e-07,2.5702092288977935e-06,2.593318342470885e-06,2.3109099126107788e-08,1.0987795840271673e-06,1.1218886859329296e-06,-3.474092966663236e-07,-3.825782889322235e-06,0.0,0.0,2.6759734272783752e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.113569855072019e-07,-1.5481045845355494e-06,2.22897754499255e-06,1.192229904457493e-06,-2.9699344172006015e-06,-4.006682001759715e-06,-1.0367476001354993e-06,-8.345637912538925e-07,-1.8713113811952484e-06,5.668368163793589e-07,6.999061712064253e-07,0.0,0.0,-1.030360337504055e-06,0.0
