,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003620577302539904,0.0017387217992419844,-0.004370304877336685,-0.0029937059568622805,0.004756981217011663,0.006133705789093603,0.0013766590846879243,0.00388821033689226,0.005264922948967328,-0.0008876238263753086,-0.001458872694850687,0.0,0.0,0.0193449456303976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.99766515687789e-09,2.865690876045378e-09,3.0325119877646402e-09,3.900533559108981e-09,1.0366076430335683e-09,1.9046210409254026e-09,8.680303849041549e-10,-7.520198311426818e-09,-6.652169493669759e-09,-1.1920628730702096e-09,-2.6269324535519635e-10,0.0,0.0,2.7561602400515748e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.311714276714053e-05,-5.83914747222529e-05,0.00041576293296693425,0.0003142539371954535,-0.0003029572964616518,-0.0004044655626621237,-0.000101508573725475,-0.000451157924657373,-0.000552666040428614,4.1644460068632737e-05,-0.0001420096873914486,0.0,0.0,0.004072945268471305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005627210705381991,-0.0033715671198724408,0.009684519753504577,0.006875385873317188,-0.010079286707290228,-0.012887865449445148,-0.0028088618553899795,-0.009282881868727283,-0.012091482980793962,0.0017441850999786856,0.013666321396137373,0.0,0.0,0.6816630787099792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2989280925818885e-07,4.593695816104826e-07,4.991668651401687e-07,6.286436371797095e-07,1.7268875614870921e-07,3.021655250437387e-07,1.2947677232117749e-07,-1.2346613990555578e-06,-1.1051846379554285e-06,-1.907530888466135e-07,4.6983561487269757e-07,0.0,0.0,-1.006700054075095e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870941031508895,0.0053825688474009835,-0.016055610080038245,-0.011260933427782093,0.016043097280209934,0.02083931320882835,0.004795446590472937,0.015008019556833127,0.01980418584886487,-0.0028630038931199255,-0.002738292264507976,0.0,0.0,0.002858180245856127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5279231335649114e-06,2.994070452911813e-06,-2.5073226051619983e-06,-1.0411753646227978e-06,5.2754373759273944e-06,6.741584736115967e-06,1.4661472938738652e-06,3.6546889391036974e-07,1.831616189602305e-06,-1.3425186295320692e-06,-1.2745149222339515e-05,0.0,0.0,8.914160766177299e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.379418164073286e-05,0.00021985888522872406,-0.00041980551230715816,-0.0002737415296981897,0.0005321979574983127,0.0006782633306437958,0.00014606459579578912,0.00033535551765646903,0.0004814206032796437,-0.00010619590521949781,-0.00022773676582160692,0.0,0.0,0.005162335265349748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477330572017352,0.04160727587012432,0.02877604402143417,0.04590672550661806,0.020485135072999927,0.03761439667755158,0.017125753370842982,-0.09784236427026595,-0.08073336714142729,-0.018581064598422705,-0.018018683425301798,0.0,0.0,0.08440742451105059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.77871254910462e-09,5.813483848518971e-08,-1.6080365411006823e-07,-1.1244753379205756e-07,1.6819776303607365e-07,2.1655389044192225e-07,4.835613344575751e-08,1.4880024504299446e-07,1.971563658959312e-07,-3.046978223136283e-08,-2.887375805108013e-08,0.0,0.0,9.405412633475443e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1911824604006201e-06,2.468535376436456e-06,-2.8998481144845304e-06,-1.6224952656084786e-06,4.990503837120492e-06,6.267856786928349e-06,1.277352896128925e-06,1.5760699691252243e-06,2.853422878089191e-06,-1.1152925076881304e-06,-4.995952159887077e-06,0.0,0.0,2.8691714305257583e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.967009076286143e-09,9.85825904185607e-08,-3.2850149612128594e-07,-2.338859181246266e-07,3.127289752353791e-07,4.0734455593699473e-07,9.461558651966764e-08,3.1660774684580264e-07,4.1122331925041303e-07,-5.387762125788716e-08,-1.0953063632000224e-08,0.0,0.0,-1.3055882540324712e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.561019208694989e-08,1.057003192505528e-07,1.451970769693533e-07,1.7528719939018634e-07,1.0985170697120274e-08,4.107528609197181e-08,3.0090125605572385e-08,-3.377116851367958e-07,-3.076215610653334e-07,-4.406120051145357e-08,5.137893768340819e-08,0.0,0.0,-2.2495083343998554e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1787265533854139e-08,-5.6420914874783016e-09,1.0791198143121004e-07,9.048262958847145e-08,-7.748331801728247e-08,-9.491267984795133e-08,-1.7429350132340758e-08,-1.4180956143982804e-07,-1.5923892015089213e-07,5.288069804123199e-09,6.592079965670521e-09,0.0,0.0,-2.8838809356552328e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.119251696999108e-07,-1.7937041599549844e-06,5.971280392216568e-06,4.289501291416211e-06,-5.7613703357911754e-06,-7.443149243304408e-06,-1.6817790009574737e-06,-5.8619538527615816e-06,-7.543732760336197e-06,9.692847839347647e-07,1.0470765510632262e-06,0.0,0.0,-3.189799422885681e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.244916815842887e-08,-4.015254396235137e-08,9.02667731503205e-08,6.256339217183062e-08,-1.0784099257149411e-07,-1.3554437974315964e-07,-2.7703374415382767e-08,-8.156538350148329e-08,-1.0926876819711111e-07,1.9835360209632824e-08,6.258558611973803e-08,0.0,0.0,-3.801286835129471e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.11069767407786e-05,-0.0012582123180392521,0.0047188236577292075,0.003439444264166665,-0.004341640996618649,-0.005620904477938268,-0.0012793190247482238,-0.004769551536696454,-0.006048809543672207,0.0007006306463435296,0.0005502910755724412,0.0,0.0,-0.004888757030780228,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.64723139742688e-08,-2.16588818802693e-06,7.19319464548764e-06,5.123778614839443e-06,-6.866352643810485e-06,-8.93576838860693e-06,-2.0694158825425427e-06,-6.940277878392614e-06,-9.00969362111186e-06,1.182091269062831e-06,2.3251104704977864e-07,0.0,0.0,1.3687352077531435e-05,0.0
