,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036195382778247574,0.0017384421152567915,-0.004370484415955829,-0.00299406126973014,0.004756947546295662,0.006133496330116829,0.0013764833052326932,0.003888929444753943,0.005265466280460464,-0.0008875241366692243,-0.0014588724225952892,0.0,0.0,0.01934494526178552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8989298379059405e-08,-1.722471759108417e-07,-8.057119360902316e-08,-2.0382907952620846e-07,-1.965934937558502e-08,-1.4291723904093837e-07,-1.232578866244507e-07,4.228619965660258e-07,2.9960411547468886e-07,5.917325258114814e-08,-1.013089074639891e-08,0.0,0.0,2.6472107500795863e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.295834110423793e-05,-5.88157948005841e-05,0.00041548884566699443,0.0003137143306044803,-0.00030300903201295216,-0.00040478281581943107,-0.000101774092193628,-0.0004500685548633839,-0.0005518421889971365,4.17953066787324e-05,-0.00014201122104635135,0.0,0.0,0.004072944325739473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005628368641720996,-0.003371842874635235,0.009684316349105934,0.006875022493850318,-0.010079321112994004,-0.012888059803336847,-0.002809021820675725,-0.009282152372775838,-0.012090913455766421,0.0017442860315933337,0.013666311423659835,0.0,0.0,0.68166307608941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1687142238218283e-07,1.8570592230080487e-07,3.0745930146616266e-07,2.7629378459545337e-07,1.327428616180129e-07,1.0157734103441363e-07,-3.116551037987677e-08,-5.174635458778155e-07,-5.486290541411132e-07,-8.944219868853825e-08,4.6826366484431073e-07,0.0,0.0,-1.0062843218739525e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005869318271013177,0.005382153255527615,-0.016055890794891486,-0.011261467421978278,0.016043044958350607,0.02083900753726866,0.004795193283908283,0.015009101472559596,0.019805014471905635,-0.002862853479603621,-0.002738299810283944,0.0,0.0,0.002858177478096235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4588918069038725e-06,2.7428830821098118e-06,-2.615617545618084e-06,-1.3316263512383878e-06,5.242869977998096e-06,6.5268612797469755e-06,1.2839912416613769e-06,9.746485477337696e-07,2.258639804854021e-06,-1.2556625687186281e-06,-1.2746751544947102e-05,0.0,0.0,8.912754985174205e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.370326395902405e-05,0.0002195783313245703,-0.00041995342227990336,-0.00027407907503610124,0.0005321599671168174,0.0006780357032561286,0.00014587495984975856,0.0003360571807360638,0.0004819326308145867,-0.0001060962113336254,-0.00022773942790071236,0.0,0.0,0.0051623340878167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02447725724073377,0.04160706217673218,0.02877592319682448,0.045906464305702124,0.020485105858726232,0.03761422711431162,0.017125613055626862,-0.09784182359229421,-0.08073296654877199,-0.018580987780905136,-0.018018683943953534,0.0,0.0,0.08440742348637337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.029813281835256e-07,-2.2893591119589516e-07,-3.528745840881246e-07,-4.788291646922729e-07,1.290933814334897e-07,3.138792436899669e-09,-1.259545929210829e-07,8.96982245209821e-07,7.71027658209249e-07,7.471925015446306e-08,-3.0947615802436715e-08,0.0,0.0,9.391001761042386e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.091425257843525e-06,2.1812688023908565e-06,-3.067179776439631e-06,-1.977336281313177e-06,4.953502690936591e-06,6.043346277633147e-06,1.0898435327375214e-06,2.304598500132435e-06,3.394442071053819e-06,-1.0129120999145254e-06,-4.997310859492527e-06,0.0,0.0,2.8688994539603094e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1114503441639037e-07,-2.2176880774104921e-07,-5.213592973611106e-07,-6.319830905352221e-07,2.6981904761152645e-07,1.5919525287885053e-07,-1.1062378735031241e-07,1.1350591737775637e-06,1.0244353865964204e-06,6.167635553977196e-08,-1.2537932369514165e-08,0.0,0.0,-1.3065353466651386e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.019585009871915e-09,-1.522097294544265e-07,1.5003676583708015e-08,-1.3218647250052128e-07,-2.361510875450094e-08,-1.7080526881126732e-07,-1.4719015248312497e-07,3.0287666016749026e-07,1.5568651429856833e-07,4.7095109291024014e-08,4.9618758667966375e-08,0.0,0.0,-2.2622980571025464e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3003625332136616e-07,-3.7814311295058996e-07,-1.3382929500914686e-07,-3.8193615219632906e-07,-1.2651368530678804e-07,-3.74620550951641e-07,-2.4810686363426787e-07,8.210189618515111e-07,5.729121051719824e-07,1.4009723834000003e-07,4.521923649850249e-09,0.0,0.0,-2.9980969550437885e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1516444289994145e-07,-2.105191434167898e-06,5.801298631045932e-06,3.911271529432305e-06,-5.802626151766217e-06,-7.69265304430437e-06,-1.890026997245486e-06,-5.0797852409729875e-06,-6.969812129236659e-06,1.080015369172317e-06,1.0455300937400095e-06,0.0,0.0,-3.189865828191273e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0691509395572422e-07,-3.234632409041018e-07,-6.5829008986249e-08,-2.823771812459101e-07,-1.450715777101734e-07,-3.6161975716753067e-07,-2.1654816156021617e-07,6.304622223542758e-07,4.1391406943934267e-07,1.204583962894115e-07,6.024952501244479e-08,0.0,0.0,-3.9027337271412505e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1023448185061423e-05,-0.0012584736447603597,0.004718686810869131,0.003439129611455621,-0.00434167499761537,-0.005621116269982881,-0.0012794968239651814,-0.004768901140412367,-0.006048336946437245,0.0007007225905007015,0.0005502898125425669,0.0,0.0,-0.004888757633573048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0098959910450616e-07,-2.4584573972590335e-06,7.019389223058043e-06,4.7619212578215945e-06,-6.9065223484185715e-06,-9.163989995152598e-06,-2.2574678074015595e-06,-6.194146068687757e-06,-8.451613730783085e-06,1.2877002999189182e-06,2.2282209711876825e-07,0.0,0.0,1.3685535271791065e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.358065315151242e-07,-3.120639231447917e-07,-2.3704359985712968e-07,-4.133009880566862e-07,-4.17881423202894e-08,-2.1804554088320167e-07,-1.7625739290872583e-07,8.322862823511594e-07,6.560288950453289e-07,1.1556711315550007e-07,-7.149364143741248e-09,0.0,0.0,-6.928869802873526e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005669399419557852,0.0022169710715886966,-0.004945552276016421,-0.003295612103732892,0.005686366213028493,0.007336481814295273,0.0016500217749873974,0.0041456521257662885,0.0057957423049217185,-0.0011107429209208388,-0.0035360327145646715,0.0,0.0,-0.004146815005929577,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.581827209703717e-08,-2.2864085416670767e-07,-1.1741864075311582e-07,-2.702412475334639e-07,-3.718422514117435e-08,-1.9000682410426463e-07,-1.5282259568439945e-07,5.695927141754135e-07,4.167701161732412e-07,8.150889792459536e-08,6.086499797659923e-08,0.0,0.0,5.814366243922998e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.131420566139747e-06,1.6624103708705687e-06,-9.741470911242031e-07,-4.4315730901150137e-07,3.0868515917892423e-06,3.6178413814310114e-06,5.30989783349515e-07,1.5117391391917186e-07,6.821637065473781e-07,-7.244935793838638e-07,-5.747417504866456e-06,0.0,0.0,3.7873664267160213e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.34757281083127e-07,-1.7348674415040598e-06,3.290185456530089e-06,1.990075230889205e-06,-3.894094550638881e-06,-5.194204670411399e-06,-1.3001101791667501e-06,-2.2848249547377884e-06,-3.584935103454857e-06,8.32525333958679e-07,1.2498959128510505e-06,0.0,0.0,-1.4420210839587622e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.948315283673082e-08,-2.9230974351171407e-07,-1.6407633130121334e-07,-3.569029306582252e-07,-3.949577631209709e-08,-2.323223788451765e-07,-1.9282660275041412e-07,7.362569010453864e-07,5.43430305759528e-07,1.0423305890442262e-07,-1.5364960216540358e-09,0.0,0.0,8.0645571675908e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008526221246174547,0.013443725794366939,0.010740497083223145,0.015658110509233727,0.006469833419493574,0.011387236853335042,0.0049170853066185455,-0.03245274833653786,-0.02753725875922886,-0.005852018165549024,0.0097835263898455,0.0,0.0,-0.0647068808133049,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.381722600779928e-05,-0.004239991466712206,0.01602211126819473,0.011687612274322731,-0.014698716486352107,-0.019031884099578067,-0.004333804626871027,-0.016221518130675776,-0.02055461974863421,0.0023657145613378647,0.0017931174144723337,0.0,0.0,-0.01686657245765172,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.396356232625785e-06,-2.760801521660664e-05,7.183151591408597e-05,3.982712286536926e-05,-5.823036768008616e-05,-9.023471909364523e-05,-3.2004370054559004e-05,-3.8114937509622676e-05,-7.011929536176244e-05,1.4316720436383537e-05,-4.8838766574394784e-05,0.0,0.0,0.0011651882006620332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0176549410740662e-06,3.4020556465466855e-06,-1.7526231222303936e-05,-1.31065213734729e-05,1.4313784216066202e-05,1.8733495469876517e-05,4.4197106240163035e-06,1.8647692190621447e-05,2.3067403650042124e-05,-2.130578232557597e-06,3.6986029381991877e-06,0.0,0.0,-2.1070829294178254e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00037208902326439023,0.0006223560887698468,0.0006434190099731514,0.0008936867545211546,0.00012010610750930024,0.0003703725423711333,0.0002502661342835226,-0.0018226733848434827,-0.0015724118120913678,-0.00027915760992024775,-0.00016858735448883452,0.0,0.0,0.0005627427875755967,0.0
