,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587842650403093,0.0017914247649199802,-0.004593085083412199,-0.003260511906472605,0.00507152835573978,0.006404230326651086,0.0013326343859682442,0.0038282500927085228,0.005160935495263116,-0.0008189119264416153,-0.0013832066272322255,0.0,0.0,0.01947478626853218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.793296624713687e-09,3.5719778274070187e-09,2.504358073222061e-09,4.283043310114471e-09,1.144042998280586e-09,2.922738713139658e-09,1.7786810169679222e-09,-7.763988036691838e-09,-5.9853030209112096e-09,-1.2543563759138568e-09,-7.868196253729391e-11,0.0,0.0,2.8614683349509875e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.54450770514982e-05,-5.1134848371483445e-05,0.00043067638884297833,0.0003340960913818042,-0.0003063006500173396,-0.0004028802357045324,-9.657988152138923e-05,-0.00043224468885951476,-0.0005288241529196606,3.487130789258385e-05,-0.00013709133565771676,0.0,0.0,0.004089692140865017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902092918389367,-0.003612083079264249,0.011609823624661805,0.00858758116547645,-0.011729774838891684,-0.014751312000694065,-0.003021891622909238,-0.010571354867477815,-0.013592927035490823,0.0017093223518301565,0.012525143074429899,0.0,0.0,0.6812117513655537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.095172083747038e-07,4.2360053801341187e-07,4.651204408278751e-07,5.792037942336906e-07,1.67439513020628e-07,2.8152286987204146e-07,1.1408334019721871e-07,-1.0294147023432622e-06,-9.153313658372363e-07,-1.5967436080271268e-07,4.298481565404191e-07,0.0,0.0,-8.554613926774772e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050083182556834,0.005341726598482112,-0.01649316582911588,-0.011957232311990945,0.01659956773278022,0.021137002561906197,0.0045366817595620225,0.014389282896540736,0.018926617452083887,-0.0025534053699887336,-0.0024667813688261328,0.0,0.0,0.0006391858309834756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2612310329093047e-06,2.2797269028194327e-06,-1.8523998615381256e-06,-8.33903990911358e-07,4.104214779153086e-06,5.122710697322765e-06,1.0184958706847263e-06,3.030006121251873e-07,1.321496489197987e-06,-9.146393116048788e-07,-8.656755311831097e-06,0.0,0.0,4.292482896456616e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575490949280079e-05,0.00022376326365294356,-0.0004324868261247209,-0.000294479187153619,0.0005589493527079256,0.0006969583599268945,0.0001380082358206016,0.00032811249825236957,0.00046612118689448264,-9.665052527778147e-05,-0.00020912388386611644,0.0,0.0,0.0048916450964392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821006250212697,0.04487104361168688,0.03376475120289196,0.05081580169324418,0.022393911344105,0.0394430236412397,0.017045295188831442,-0.09746178972444945,-0.08043310718537713,-0.018087386907441137,-0.01751740771513182,0.0,0.0,0.08648359454348892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1109505449707137e-08,6.01896820314077e-08,-1.69333047827954e-07,-1.202528472524384e-07,1.7586738034203918e-07,2.249475657337448e-07,4.908017784538471e-08,1.4241880626879602e-07,1.914989894623558e-07,-2.779314693878183e-08,-2.552374765701303e-08,0.0,0.0,9.482765423943244e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3039320383406041e-06,2.4503008329746585e-06,-2.8150803987277692e-06,-1.6687116322805014e-06,5.0649062253048756e-06,6.211275076393826e-06,1.146368788030643e-06,1.4945318131760695e-06,2.64090061424347e-06,-9.877953939432796e-07,-4.455981283582779e-06,0.0,0.0,2.5782130255104742e-05,0.0
