,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252611858230898,-0.00015252022705712618,-0.0005816837843639428,-0.000581677892875333,0.0003207791754325243,0.0003207850669712483,5.8915247324383085e-09,0.0010330632881318548,0.00103306917972891,6.160402270345942e-05,8.042747471183479e-05,0.0,-7.77156117243167e-14,0.004367112998565747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1128692905094345e-08,-1.1128522318952537e-08,-4.5691287489772043e-08,-4.569112514349436e-08,2.698937021393449e-08,2.698953649055512e-08,1.6653357037086696e-13,8.112307032013238e-08,8.112323502668547e-08,4.082208778406942e-09,-1.1558973175981603e-09,0.0,0.0,3.867795102299068e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.147103557872543e-05,3.147000138315675e-05,0.00011999980994826254,0.00011999877574404935,-6.616473076979641e-05,-6.616576496922832e-05,-1.0341956764791332e-09,-0.0002131198329017908,-0.00021312086709671964,-1.2712578495346493e-05,-0.00010277537243781266,0.0,2.2204460492661913e-14,0.00021404275491344562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020120961491603526,0.00201196301059518,0.007676312784753592,0.007676179638652451,-0.004234800816485165,-0.004234933946739139,-1.3313588455831897e-07,-0.013632879051752504,-0.01363301216947729,-0.0008126640636332755,0.11764541789119089,0.0,1.2878587085743908e-12,0.14890402824964424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.740978478885494e-07,7.740930387443086e-07,2.9495981647417004e-06,2.9495933437129533e-06,-1.6251970814048318e-06,-1.6252019042360391e-06,-4.8183713027304175e-12,-5.237728166026237e-06,-5.237732979117661e-06,-3.124533295376048e-07,-6.897432968769735e-07,0.0,0.0,-4.566241945430551e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033119352049241,-0.0005032879440021233,-0.001919687880805313,-0.0019196638899569773,0.0010587671952375693,0.001058791186804505,2.3991314646100182e-08,0.0034093286411413467,0.003409352633287179,0.00020328345356374213,-0.004697153589858113,0.0,-2.997602166509358e-13,0.05012378545584901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5401375156148185e-05,-5.5398476982144876e-05,-0.00021132346126499985,-0.00021132056310382393,0.0001165604810461263,0.00011656337920748246,2.898172622926173e-09,0.0003753124540147383,0.0003753153522072021,2.2378596960026304e-05,-0.005951518161307747,0.0,-2.2204460492661913e-14,0.00689138343770014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7564049928085283e-05,-1.756300629476851e-05,-6.701253927606712e-05,-6.701149565602843e-05,3.6971226149815626e-05,3.697226978437936e-05,1.043632578800149e-09,0.00011901164927526372,0.00011901269291536311,7.0927120626511166e-06,-0.00011436927480923685,0.0,0.0,0.0021518511975761913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.48525736253129687,-0.48524205276124993,0.06577395235431673,0.06578934689736188,-1.0929734988274538,-1.0929582825510384,1.5384424088615927e-05,2.091581179956995,2.0915968861588166,1.2041955054187812,0.7030427708020714,0.19704433497536525,-4.32942570685922e-10,-5.062772265162721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2223442302242768e-08,-1.222299216672058e-08,-4.32378274113228e-08,-4.323739610298742e-08,2.1981418948117394e-08,2.198186305354922e-08,4.4408952098897855e-13,7.898353706557397e-08,7.898398073486299e-08,6.0454493576733904e-09,-9.849106237143227e-09,0.0,0.0,3.660371431174503e-07,0.0
