,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045873520540896153,0.0017915242871064476,-0.004593203237157369,-0.0032604814868483086,0.00507154239201985,0.006404392952425496,0.0013327829677448532,0.003828134752072166,0.005160968740535503,-0.0008189313722338781,-0.0013832039626109271,0.0,0.0,0.01947478613963369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3606864469821353e-08,2.505849618455166e-07,-8.117695541441366e-08,1.9301484259662202e-07,2.8959043104348406e-08,3.0315085887228723e-07,2.741918134342265e-07,-4.2864156659712855e-07,-1.5444975967431066e-07,-6.182298135339436e-08,4.684586011192026e-09,0.0,0.0,2.8956196977160846e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.541187651364867e-05,-5.1005794028233515e-05,0.0004305832631620002,0.0003341652212451792,-0.0003062791348751907,-0.0004026964663176032,-9.64176267646318e-05,-0.00043243086032426087,-0.0005288480701497222,3.484137649934433e-05,-0.00013708748875210946,0.0,0.0,0.004089694563271324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902625941683027,-0.003611979531141167,0.011609692856145546,0.008587607268882785,-0.011729757427113404,-0.014751137758097388,-0.0030217347731416313,-0.010571469628026584,-0.013592884959393745,0.001709301815985924,0.01252514463832645,0.0,0.0,0.6812117505417615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4456871778040357e-07,4.881038431544889e-07,3.164713698557263e-07,5.600064903391077e-07,1.7891609537886276e-07,4.224512126960367e-07,2.4353511097622725e-07,-1.0575869276417284e-06,-8.140518267086749e-07,-1.6777674440963594e-07,4.34120946029756e-07,0.0,0.0,-8.555748104855193e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008049302123470582,0.005341748858450509,-0.016493332852742255,-0.01195729899117301,0.016599570841784747,0.021137106056315403,0.004536782128160673,0.014389347812403879,0.018926782753924922,-0.0025534001666480096,-0.0024667771589494515,0.0,0.0,0.0006391857018117723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.162927763328848e-06,2.3254785967026273e-06,-2.0662693622949225e-06,-9.037185671516879e-07,4.111432357627364e-06,5.273983244104261e-06,1.1625508170983044e-06,3.5443928816670974e-07,1.516990105955828e-06,-9.123694060604654e-07,-8.652408570988946e-06,0.0,0.0,4.2814057570094045e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.571042507358276e-05,0.0002238739815481681,-0.0004325979061163469,-0.00029443506576175266,0.000558965675950204,0.0006971298863029275,0.0001381634380450626,0.0003279701169223327,0.00046613400809444194,-9.667379898298488e-05,-0.0002091199712028328,0.0,0.0,0.004891645407067115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027820971567708342,0.04487120858129064,0.03376465676493162,0.05081590690905334,0.02239393121393891,0.039443243161638164,0.01704549479131764,-0.09746204652924155,-0.08043316462599653,-0.018087425267993888,-0.01751740604036117,0.0,0.0,0.08648359434166517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.279648151601686e-08,2.089693287951095e-07,-3.0308507848468886e-07,-5.131929887917893e-08,1.9486699179474707e-07,4.466327869017588e-07,2.5176579773536027e-07,-5.745405467574861e-08,1.9431173609263602e-07,-5.913846880683285e-08,-2.165929457137131e-08,0.0,0.0,9.484151641599252e-07,0.0
