,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587842442281025,0.00179142506179128,-0.004593085133961518,-0.003260511639375022,0.00507152836206844,0.006404230650660284,0.00133263470364341,0.0038282494308055186,0.005160935151030701,-0.0008189119593764741,-0.0013832066146061777,0.0,0.0,0.019474786261601523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3259047331203016e-09,2.167855004413048e-09,1.6547099729524707e-09,2.4966666874486484e-09,1.0256552914843945e-09,1.867606528937771e-09,8.419608521943105e-10,-4.6327552712575e-09,-3.790786542330127e-09,-8.027938102844621e-10,-1.0325282101384315e-10,0.0,0.0,2.862318968525618e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5445607426803934e-05,-5.113663167109312e-05,0.00043067762827787463,0.00033409501712461376,-0.0003063007670794639,-0.0004028826664497622,-9.658219519140761e-05,-0.0004322419909276567,-0.000528823768648048,3.4871690043333805e-05,-0.00013709131865135752,0.0,0.0,0.004089692161658372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902075525226382,-0.003612081507321759,0.011609827211721505,0.008587584585074755,-0.011729774786691795,-0.014751312115830075,-0.003021891790236151,-0.010571360087570059,-0.013592932422739231,0.0017093217382166575,0.012525143068944049,0.0,0.0,0.6812117513762803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0949294987106e-07,4.2173567254726654e-07,4.6510268039965453e-07,5.773453982154529e-07,1.674093337987029e-07,2.79652042717136e-07,1.122427284728419e-07,-1.0258360171633243e-06,-9.135932937211415e-07,-1.5923425765566707e-07,4.299833422748454e-07,0.0,0.0,-8.554632829743285e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050070160260259,0.005341723798911195,-0.016493168381763786,-0.01195723636179033,0.016599567572239283,0.021137000903832515,0.0045366802622883945,0.01438928988669465,0.018926622945052596,-0.002553404493431606,-0.002466781313150372,0.0,0.0,0.000639185839804875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.261539834664312e-06,2.2776206806455506e-06,-1.851446064633684e-06,-8.353652439198727e-07,4.103934638349134e-06,5.1200155324464695e-06,1.016080847207439e-06,3.0639004386492565e-07,1.3224709027650058e-06,-9.14084327755126e-07,-8.656724428009708e-06,0.0,0.0,4.29191895790172e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575445482643002e-05,0.00022376169636595896,-0.0004324875604639149,-0.00029448103412509167,0.000558949153390596,0.0006969570479757331,0.00013800712320263846,0.0003281157340013882,0.0004661233100345985,-9.664995956990491e-05,-0.00020912389166987603,0.0,0.0,0.004891645092973764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821004966999414,0.04487104157924162,0.033764748576481596,0.05081579831733031,0.02239391128733454,0.03944302283549771,0.0170452944400417,-0.09746178422286676,-0.08043310243091618,-0.018087386212389478,-0.01751740752831811,0.0,0.0,0.08648359449623341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.216912955226149e-08,6.002662162777106e-08,-1.6712589927287096e-07,-1.192683891743897e-07,1.758792141047547e-07,2.2373671476890737e-07,4.7857502017503404e-08,1.4139206686723908e-07,1.892495722098026e-07,-2.786845170305582e-08,-2.5460618035606565e-08,0.0,0.0,9.482875691258674e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3036303583668958e-06,2.4512018312393346e-06,-2.815669990238756e-06,-1.6680985505814032e-06,5.064867430632365e-06,6.212438964550923e-06,1.1475714602372178e-06,1.4930030682686006e-06,2.64057455308332e-06,-9.878744843961703e-07,-4.4560065538360805e-06,0.0,0.0,2.5782121118670623e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.640316560982811e-09,8.151683043484483e-08,-2.78885468640076e-07,-2.0500894704443495e-07,2.692603291466161e-07,3.431368541656006e-07,7.387651537529226e-08,2.5021050807864765e-07,3.240870306616372e-07,-4.01199230135034e-08,-8.024952809267888e-09,0.0,0.0,-1.065083654557138e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.946174034031418e-08,1.0820361004086703e-07,1.5038689087425784e-07,1.7912876540266322e-07,1.4701626864570347e-08,4.344350467942278e-08,2.874186751931685e-08,-3.1192964335878626e-07,-2.831877754520033e-07,-4.109110891842809e-08,5.2044593634596356e-08,0.0,0.0,-2.155729163079505e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1466483829156901e-08,-2.402363717718279e-09,1.0212635213637214e-07,8.825751115754837e-08,-7.131295274734447e-08,-8.518179944205481e-08,-1.3868833618944871e-08,-1.2541696410281688e-07,-1.3928579243430697e-07,3.2811595604560627e-09,5.150916978145666e-09,0.0,0.0,-2.8517963161587445e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1136796145362792e-07,-2.1681321614501062e-06,7.550535853446554e-06,5.593771520108926e-06,-7.298581324529186e-06,-9.255345366383572e-06,-1.9567641904400247e-06,-6.8970739614901105e-06,-8.853838019736236e-06,1.0560316809356462e-06,1.0827672966008682e-06,0.0,0.0,-3.26916966658861e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3562533937869631e-08,-3.839266019687772e-08,8.361708809646739e-08,5.878697993619758e-08,-1.0229498055467202e-07,-1.2712510514351714e-07,-2.4830117916245782e-08,-6.833598947075935e-08,-9.316610703832077e-08,1.667982119993827e-08,5.1330750379155735e-08,0.0,0.0,-3.698932841586472e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5389069069386482e-05,-0.001275484813100684,0.005003271931378193,0.0037531133242681373,-0.004616942158458514,-0.0058669805036660645,-0.0012500960614178064,-0.0046905994069470205,-0.005940636831371455,0.0006399102151207443,0.0005096887690442378,0.0,0.0,-0.005324028913435282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.019400954260728e-07,-2.215237539394729e-06,7.568801888711623e-06,5.555504296632526e-06,-7.297223397245708e-06,-9.310520711651375e-06,-2.013297444725853e-06,-6.780260815998244e-06,-8.793558116772726e-06,1.0841917339691945e-06,2.5222985625147755e-07,0.0,0.0,1.6403786403429476e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1527961402485624e-09,-3.537033594417154e-10,-2.504097495474624e-09,-1.7049910878774912e-09,8.10330918893293e-11,8.801441485897206e-10,7.990981532312456e-10,2.0532616926962753e-09,2.852363577830864e-09,5.1690172689417844e-11,-3.0011233051151963e-09,0.0,0.0,1.9281027690199314e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005756179130420867,0.001939488287265563,-0.004456207175838395,-0.0030924054287846,0.005170060057766605,0.00653399309387083,0.0013638625235903859,0.003530938613197304,0.004894849293940485,-0.000872419091402552,-0.002787768019102808,0.0,0.0,-0.008377267425687002,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1820006058749917e-08,-1.0090989066899124e-08,-1.925750624444455e-08,-1.752849927455866e-08,-5.028998084295932e-09,-3.2999719416227022e-09,1.7290267500418878e-09,2.5944072085925448e-08,2.767310765895743e-08,2.6745264767752268e-09,4.99626965135659e-08,0.0,0.0,5.12906841506508e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2104654423573936e-06,1.796908558642434e-06,-6.242666533894845e-07,-3.7823548757722663e-08,2.8857165198676456e-06,3.4721596411198234e-06,5.864431077071888e-07,-5.258041881373267e-07,6.063891074389906e-08,-6.754277718868969e-07,-4.6819865613535745e-06,0.0,0.0,3.189190388482303e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1943215587660634e-07,-1.185369564822581e-06,2.9808642676586225e-06,2.1149268192433507e-06,-3.3328558811855504e-06,-4.198793283635129e-06,-8.659374103571372e-07,-2.4820980662034996e-06,-3.3480354459867223e-06,5.382515280545166e-07,9.280083978686575e-07,0.0,0.0,-1.2103324879092792e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.928794816856742e-10,-9.482879515719563e-10,1.4635830371691447e-09,-1.7757749811912764e-10,-1.0844484249136018e-11,-1.6519874976837514e-09,-1.6411557973690181e-09,8.896078001215148e-10,-7.515458749318312e-10,1.3166055862379826e-10,-1.1632046859313524e-11,0.0,0.0,4.6627321865187884e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009103714752581099,0.013908941910134734,0.01139899032994085,0.016204327770652123,0.0070079521495225875,0.011813078610096827,0.004804789743197646,-0.030452341999333964,-0.025649015427146104,-0.005494792820103495,0.010118023159038718,0.0,0.0,-0.06500926229731673,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.385815166177924e-05,-0.00432846446408385,0.017104379622277302,0.012839041151624797,-0.01573977569375278,-0.020003713489592696,-0.004264609035720591,-0.01605842443605606,-0.020322348642755155,0.0021758478466690333,0.0016761012705324215,0.0,0.0,-0.0185153539711456,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1690620000990542e-06,-3.5065696913177765e-05,8.588148270860413e-05,4.764669217931464e-05,-7.235372049132249e-05,-0.00011058845052990614,-3.823475770065529e-05,-3.718350341861997e-05,-7.541824690454899e-05,1.6139599081250413e-05,-6.126733673889472e-05,0.0,0.0,0.001457394521132615,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.046350032076206e-07,3.3909684308695037e-06,-1.764383023440924e-05,-1.33482275214137e-05,1.437953379851933e-05,1.867513790919493e-05,4.295603478886562e-06,1.6926433281700076e-05,2.1222037489044124e-05,-1.8877882971374387e-06,3.611539314054501e-06,0.0,0.0,-2.2890097710671632e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004272068456777609,0.0006876641261323128,0.0007310259724527467,0.0009914840442091586,0.00014979668618774443,0.00041025324410482556,0.00026045616776703285,-0.0018304595729160187,-0.0015700081726983412,-0.0002796298946216007,-0.0001696008930338298,0.0,0.0,0.0006039091795484404,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.907310132132463e-05,0.0001324307999632336,-0.00023720215256203508,-0.00014384471183248628,0.0002913335927942173,0.000384691526960606,9.335766217609998e-05,0.00013419583278132316,0.00022755362024883983,-6.043805771784581e-05,-4.009266502652328e-05,0.0,0.0,-0.0021894421134023455,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.136597573560172e-07,9.049424494689729e-06,-3.435506626818503e-05,-2.499198520897508e-05,3.076875465766193e-05,4.0131841819338385e-05,9.363084280480588e-06,3.109551628933651e-05,4.04586034800108e-05,-4.678814784963269e-06,1.925117709991592e-05,0.0,0.0,-0.0005300673972200462,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0030232438590702564,-0.007021352014546889,-0.004206574020193262,-0.008204634863419736,-0.0019427726846217791,-0.005940924039810691,-0.003998229031692314,0.01698550273616831,0.01298659458516934,0.00316002401454016,-0.0016588430026342918,0.0,0.0,0.00017513411153752753,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7054525764128425e-07,1.316152913283052e-06,-3.692717801728604e-06,-2.647110160518513e-06,3.889308332472198e-06,4.934916037682591e-06,1.0456076651242512e-06,3.144694909948057e-06,4.1903026169886735e-06,-6.147804248547982e-07,-9.367285311240063e-07,0.0,0.0,1.270820663337416e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.404601304332686e-07,7.041729411218748e-07,-9.842602027968125e-07,-6.205473869748433e-07,1.5500313737644866e-06,1.9137441979616375e-06,3.637128113362815e-07,6.18556850845389e-07,9.822696699584304e-07,-2.905356862198061e-07,-8.221688820293371e-07,0.0,0.0,-1.6986994959379275e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.613781063288372e-08,6.639181736938607e-08,-1.7545990317989315e-07,-1.2520586649563287e-07,1.9108121498967951e-07,2.4133524896867904e-07,5.025402214164945e-08,1.4777586031256692e-07,1.9802987768282157e-07,-3.0568823266175756e-08,-4.758720064016239e-08,0.0,0.0,4.972378560135004e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.876161079898e-06,1.5089104641586837e-05,-1.811710368731597e-05,-1.0904161995116471e-05,3.1610004966821886e-05,3.8822950253693544e-05,7.212942999103877e-06,1.004711194532406e-05,1.726005566649147e-05,-6.1103088193619165e-06,-2.6504894042513642e-05,0.0,0.0,0.0001520909407398651,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.845207793708097e-09,1.107987091806496e-08,-1.384126018286088e-08,-7.606598192914347e-09,2.1907373405649844e-08,2.8142031892610617e-08,6.234675586204877e-09,6.152773284056633e-09,1.2387448093421225e-08,-4.509507143998298e-09,-2.6369702988964274e-08,0.0,0.0,1.240964117978931e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8981698241347281e-06,3.2511949603324323e-06,-2.7715325461004125e-06,-1.4185074484253465e-06,6.161966134260072e-06,7.514991348872596e-06,1.3530251206397435e-06,8.92480660215714e-07,2.245505787256531e-06,-1.2782493089978008e-06,-7.605274393012423e-06,0.0,0.0,1.401222853328526e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3390986052793925e-08,3.5168831174538e-08,4.22186865983247e-08,5.399653248974276e-08,6.199851753226899e-09,1.7977696172199607e-08,1.1777853396327038e-08,-9.668072182491414e-08,-8.49028718143919e-08,-1.361569488237372e-08,9.829392483456334e-09,0.0,0.0,7.078657558079645e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.778985587110054e-10,-7.215929552202778e-07,2.935658098089894e-06,2.213687229345596e-06,-2.6797580123955588e-06,-3.401728839987574e-06,-7.219708481708028e-07,-2.781648484885983e-06,-3.5036193052895877e-06,3.6468388836819265e-07,3.5575268063150126e-07,0.0,0.0,-1.4513365126515529e-06,0.0
