,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005529801869176697,0.0018449117660400798,-0.0048333062440593915,-0.0035414442516844714,0.0053854567047748984,0.006677450715849672,0.001291924435034336,0.0037796500982776446,0.005071623363531111,-0.0007590900774700045,-0.0013148171682468644,0.0,0.0,0.019592630889220086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0476460784018648e-07,1.4436479822000187e-07,1.8164612768899592e-07,2.212462897509706e-07,3.578794347004582e-08,7.538811618689647e-08,3.960017967783063e-08,-3.685007161024252e-07,-3.289005257142337e-07,-5.3377213539535364e-08,8.180876431950403e-09,0.0,0.0,2.958337587606472e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.762698867617807e-05,-4.4596709471394995e-05,0.0004460562740099001,0.0003538322084029846,-0.00030983639355183215,-0.0004020597620266235,-9.222365422422204e-05,-0.0004144693952723801,-0.0005066926672583824,2.9384474882960793e-05,-0.0001318762604906461,0.0,0.0,0.003994212281572696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006598552712820927,-0.0038758296700415512,0.013609718574641284,0.010393285266982792,-0.01346225288118374,-0.016677815555413724,-0.0032159956196882705,-0.011668347516058785,-0.014883967882195074,0.0016770551678198982,0.011680515587404471,0.0,0.0,0.675786511793313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8956443947853953e-07,5.495889250026138e-07,6.033132270200824e-07,7.633376989946856e-07,1.977930077508752e-07,3.5781750049042694e-07,1.6002448108440874e-07,-1.2532061246661464e-06,-1.0931816489104798e-06,-1.9067726427530428e-07,3.9849797379805627e-07,0.0,0.0,-7.168321195868936e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010145189041338696,0.005299154902821843,-0.01687609283231805,-0.012592223373464535,0.01706564470565532,0.021350968429673454,0.004284592530674922,0.013747837597447193,0.01803301916695059,-0.002285158811900054,-0.0022594723393602164,0.0,0.0,-0.0002442114304825564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0953293494917377e-06,1.8632350193847421e-06,-1.392460123999626e-06,-6.245544813088653e-07,3.3273280562129123e-06,4.09523374557041e-06,7.679056506011241e-07,1.1811333628066161e-07,8.860189845896819e-07,-6.745251913920221e-07,-6.079049285765829e-06,0.0,0.0,-3.2806141457860846e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.74091688753324e-05,0.00023046930649186606,-0.0004561355237623058,-0.00032307612270821744,0.0005940392243138474,0.0007271000227479577,0.0001330600079986233,0.0003296293913200155,0.00046268983792848405,-8.963945247579574e-05,-0.00019411617151532433,0.0,0.0,0.0046633022717439765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138561172132363,0.04809991513387213,0.03880295893200551,0.05576561247471308,0.024262205324259278,0.04122239332602772,0.016956074084243985,-0.09679904189229123,-0.07985938112529238,-0.01760124443313141,-0.017003923100896125,0.0,0.0,0.0871412652933597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.115144792322862e-08,1.1892014486745014e-07,-7.712389216501363e-08,-2.9355203650949375e-08,2.0418136459903818e-07,2.5195005401608914e-07,4.776868999019487e-08,-2.774500840572843e-08,2.002369213761569e-08,-5.058521125828439e-08,-1.4601712155516577e-08,0.0,0.0,9.584395557484453e-07,0.0
