,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001570775396761449,0.0016223638892951047,-0.003942054575991005,-0.0024768282903006728,0.00408850049221317,0.005553844448332921,0.001465284047989919,0.004008281759577983,0.005473624540288521,-0.0010514605297219804,-0.001653432143522269,0.0,0.0,0.018829634490858903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.380232248179045e-08,2.386663440779862e-08,-6.563855200655672e-08,-7.969603410324627e-09,-3.2686315003922405e-09,5.440032083476351e-08,5.766895641110497e-08,8.844543100447277e-09,6.651349549983155e-08,-1.1460299005790723e-09,-7.663980462446626e-11,0.0,0.0,2.7015378776381958e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8021752914888185e-05,-7.765490623422629e-05,0.00039054938258885493,0.00027487231563848,-0.00030008279593634116,-0.0004157590639809423,-0.00011567661516434046,-0.0004917045906107341,-0.0006073806369880327,6.210482601564407e-05,-0.00015225230742820487,0.0,0.0,0.0036057011275826435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000622748765362252,-0.003210470243592077,0.006777049318234303,0.004189136352653313,-0.00771979643521166,-0.010307334260463989,-0.0025877375933274827,-0.006669894898622955,-0.009257459892564485,0.0019951655465905234,0.019699349997226837,0.0,0.0,0.6603182417300589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5169994445661997e-07,6.271602023054508e-07,5.353340713004772e-07,8.107943287003876e-07,1.7557891429570692e-07,4.5103917271049956e-07,2.75460259564252e-07,-2.0030169618282963e-06,-1.727556702593668e-06,-3.078289925606574e-07,5.686963007891877e-07,0.0,0.0,-1.3151681432192804e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012280547811306392,0.005417486856992468,-0.014891602920419767,-0.009597716505659047,0.014522924364490028,0.019818368182842896,0.005294674876727809,0.015914450610058955,0.021209968105205527,-0.0036155810279655644,-0.003637676948044752,0.0,0.0,0.014290316701412087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.351920685101555e-06,6.0618638197035994e-06,-5.69615138969792e-06,-1.9862085663527457e-06,1.0070719295546155e-05,1.3780662716297443e-05,3.709943050110517e-06,7.440957058167414e-07,4.454038785486377e-06,-3.4575343599911765e-06,-3.329729874975745e-05,0.0,0.0,7.179211173627397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.657846829288415e-05,0.00021707072647170759,-0.0004161958974454447,-0.0002457044282654281,0.0004904191916499603,0.0006609122065471541,0.00017049217876915237,0.0003725548160095968,0.0005430476299636512,-0.00013403462945898805,-0.0002871947384600342,0.0,0.0,0.005898535771249001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017769014662873284,0.03496162468149275,0.01910331732601795,0.03629615670533959,0.01648930277082363,0.033681692812664414,0.01718955560397373,-0.09738245191772579,-0.08020963592447741,-0.019546213553103823,-0.018731153399101075,0.0,0.0,0.07412761682895538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0798334439228756e-08,9.671848064133821e-08,-2.3717315895155855e-07,-9.965634573901818e-08,1.475421289655087e-07,2.850589457022671e-07,1.3751681968597824e-07,1.4217293635827778e-07,2.7968975305416367e-07,-4.422843468437979e-08,-3.864377917889133e-08,0.0,0.0,9.507418278354683e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.389570404881325e-07,2.5323702026944554e-06,-3.242983377548415e-06,-1.5495702795229203e-06,4.753891652819321e-06,6.447304876445213e-06,1.693413154495915e-06,1.7995562084073132e-06,3.4929693928831295e-06,-1.4547386045748051e-06,-6.4394273481188525e-06,0.0,0.0,3.4608538293604865e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7798523283394817e-08,2.680373820815525e-07,-5.327966503133417e-07,-2.3696074522642027e-07,4.5653843424856015e-07,7.523743397447506e-07,2.9583591428911297e-07,3.1373122376910516e-07,6.095671359713929e-07,-1.4565758292360993e-07,-2.6360180090168213e-08,0.0,0.0,-1.986725627109648e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.587606426808479e-08,2.2090072291610314e-07,1.6597931093803657e-07,3.0100395940951817e-07,9.050108518486137e-09,1.4407476455361178e-07,1.350246622573388e-07,-7.362452126294815e-07,-6.012205514372149e-07,-9.997718519967536e-08,4.815450171005109e-08,0.0,0.0,-2.1983668376840206e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.835658569053252e-08,3.154876680467038e-08,6.7784938992366e-08,1.1769029618812467e-07,-1.0097376112765597e-07,-5.1068413005285526e-08,4.990535793724982e-08,-2.5375933219780827e-07,-2.0385397472457997e-07,2.073881689603464e-09,1.1560012654951831e-08,0.0,0.0,-3.247291513385915e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8749189815449135e-09,-9.395611556168546e-07,2.981179644488644e-06,2.0474933763225645e-06,-2.870719107882619e-06,-3.8044053141417806e-06,-9.336862300498499e-07,-3.5397156716444667e-06,-4.473401864339862e-06,6.546741161695372e-07,8.85202428984642e-07,0.0,0.0,-3.077448890555302e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.4316596098693393e-08,3.958084148109196e-08,6.724817636971393e-08,1.311456168753972e-07,-1.1213514840861767e-07,-4.823770126194859e-08,6.389744733252745e-08,-2.8563395308019416e-07,-2.217365072857045e-07,-4.770415634319905e-11,9.395896171868464e-08,0.0,0.0,-3.849482424110233e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011554778072214443,-0.0012258595959077725,0.004163169365109135,0.0028217076934397237,-0.00376647210812792,-0.005107827411109589,-0.0013414058266578103,-0.004894253687680778,-0.00623559386253626,0.000852789877773282,0.0006412012965759353,0.0,0.0,-0.004122122340917041,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.835534891519153e-08,-2.132138095073627e-06,6.654995993440369e-06,4.444502400503754e-06,-6.229212985222726e-06,-8.439706286222292e-06,-2.210493440668747e-06,-7.560104668038973e-06,-9.770597943297021e-06,1.4824987951955534e-06,1.7901091482505537e-07,0.0,0.0,8.42955654262732e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4864351586588962e-08,8.976836726642975e-08,-3.2801814343328776e-08,7.183090211597025e-08,2.3392297574653935e-09,1.0697195090626876e-07,1.0463272737545582e-07,-1.8690351879343947e-07,-8.22707941838126e-08,-2.9571223598530433e-08,-2.2753214010572368e-08,0.0,0.0,1.7576664171107367e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000508665690051999,0.0031254588047154416,-0.0065545912955244255,-0.003937983010736803,0.0072829412803757645,0.009899911662920879,0.0026167798040129977,0.006085644169677872,0.008702583221603027,-0.001974402999057696,-0.0065485290680953314,0.0,0.0,0.018245681436489195,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.397652401074654e-08,4.2676120353900467e-08,-1.1672089329905368e-07,-2.006825339875629e-08,6.200751675276852e-09,1.0285340018621409e-07,9.665265333436343e-08,1.3980340762725152e-08,1.106329995510585e-07,-8.94036560993084e-09,8.228855124992852e-08,0.0,0.0,7.116887399796766e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.080833037435663e-06,2.358338452805041e-06,-1.5109696847572578e-06,-2.3346429388530855e-07,3.56659646806544e-06,4.8441019193030495e-06,1.2775054102705518e-06,-6.800000847613109e-07,5.975053229133136e-07,-1.272577825009976e-06,-8.766612666558044e-06,0.0,0.0,5.174622183113458e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1062453504169175e-07,-2.1277495556482117e-06,4.955325594897336e-06,3.138200486409739e-06,-5.361127086195433e-06,-7.178252010143312e-06,-1.8171250180083637e-06,-5.061274696466762e-06,-6.878399619497519e-06,1.3808462146463352e-06,2.425351222913098e-06,0.0,0.0,-2.075459958687614e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.495308067273205e-09,1.0887409910779156e-07,-2.0716597578262425e-08,9.465279929887456e-08,7.144153307518584e-09,1.2251355812152307e-07,1.153694103820579e-07,-2.536841855998267e-07,-1.383147805499225e-07,-4.043066040233419e-08,-7.191824523242325e-10,0.0,0.0,-1.1835940850255303e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0070991994141995285,0.012313666989083146,0.009044123876709498,0.014258692861848199,0.005233848296663195,0.010448218610335647,0.005214097415718046,-0.03672212231220645,-0.031509939623722644,-0.006646986066407434,0.008930660629318469,0.0,0.0,-0.057306416621325476,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00040492250033400426,-0.004062205289441761,0.013902013045283344,0.009434282325663531,-0.01253995706525987,-0.017006506593074452,-0.0044671097014434315,-0.016382261541384176,-0.02084863942923271,0.002831419381174428,0.0020429267142870896,0.0,0.0,-0.013951994335118498,0.0
