,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981142032450802,0.001263008586152076,-0.0030810743370319393,-0.0016482960437857927,0.002757246935520014,0.004190108881530318,0.0014328224395652798,0.0037930162530966003,0.00522589303984452,-0.0012240349828547344,-0.0017687724465638055,0.0,0.0,0.013109656210306981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1879434255609008e-08,3.585722285887377e-08,2.5225575725063482e-08,4.920337529960948e-08,-1.539118456487502e-09,2.2438659115969905e-08,2.397778364561881e-08,-1.4506272426864331e-07,-1.2108493744326418e-07,-1.9076291578160548e-08,4.4386974059371986e-11,0.0,0.0,3.266031466778974e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.692621822735872e-05,-0.00013047669336935027,0.0003991228407920008,0.0002317193228771846,-0.00032723554966267057,-0.0004946378516516138,-0.00016740284978291258,-0.0005672395487834369,-0.0007346414489859313,0.0001332238225356451,-0.00013097589727191183,0.0,0.0,0.0012367158847244456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002009444658199,-0.006703973608335731,0.011488115467356402,0.005083587904222616,-0.012152476414566514,-0.018555490083382174,-0.006403791888121428,-0.009714248405860266,-0.01611741821373061,0.006075721382101536,0.05137666876891415,0.0,0.0,0.44584743324415244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.373236068289129e-07,8.16321181388885e-07,7.829480606961802e-07,1.1619456318993187e-06,8.982392211314283e-08,4.6882148536493385e-07,3.7899757376863267e-07,-4.075006247072031e-06,-3.696008685923698e-06,-6.168246430438385e-07,2.7253008412852365e-07,0.0,0.0,-1.0997959392003773e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152688254896372,0.004809167325364213,-0.011566970323058019,-0.006143128243901913,0.010395852566307994,0.015820886012088257,0.005424469525927142,0.014051451323725686,0.01947668306635158,-0.00465039018908328,-0.007761881751478057,0.0,0.0,0.06564250419404143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.152355520674895e-06,4.2407933920757016e-05,-5.4803129665363736e-05,-1.7547573593769687e-05,6.543313705058744e-05,0.00010268873791234394,3.725557648071889e-05,1.842431159118203e-05,5.567989493516242e-05,-3.735109732990482e-05,-0.0003892916000144361,0.0,0.0,0.0013957521908585303,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.732859556111602e-06,0.0001849465971721325,-0.000380078690306254,-0.00018739995100358823,0.0003666331823808302,0.0005593133604271393,0.00019267947162666864,0.00040147223501003156,0.0005941524801908813,-0.00017325647603386385,-0.0004444413714452189,0.0,0.0,0.006345682591003184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244573539304342,0.02434411357465941,0.00664149589695441,0.022740777865476326,0.009856348889857047,0.02595614839225012,0.016098212806366655,-0.08818272656026835,-0.07209870959688569,-0.01986634457430781,-0.016790708066610115,0.0,0.0,0.027637650380045148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1867618785792132e-08,9.23765597927205e-08,-8.036885914576614e-08,1.4008149058355097e-10,1.0460453783729771e-07,1.851134645335876e-07,8.050893384281163e-08,-7.559208504737998e-08,4.916846632432275e-09,-7.852841257793589e-08,-6.155955669684348e-08,0.0,0.0,9.261185917396248e-07,0.0
