,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455326525654901,0.0019006574699637392,-0.005097602184613682,-0.003842549450268958,0.005705542062207988,0.0069607303886261174,0.0012551167152114401,0.003746689568920854,0.005001853309464305,-0.0007071616797885971,-0.001253045755814933,0.0,0.0,0.019739672076319985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.992985201367125e-08,-8.646609001546191e-08,-1.6184292192480035e-07,-1.7837917389214116e-07,1.105049841290533e-08,-5.485751245214259e-09,-1.6536237583248136e-08,2.2798395859450346e-07,2.114477269093771e-07,2.451905563200242e-08,-3.262721267119536e-10,0.0,0.0,3.1979986994782514e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9121822934068694e-05,-3.941837049336391e-05,0.0004603174983433078,0.00037177694084267036,-0.0003131635918720718,-0.00040170346454275273,-8.854014993894738e-05,-0.0003954445644979536,-0.0004839843643007339,2.5092200679453137e-05,-0.00012653576050869798,0.0,0.0,0.003806285498920393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674907537265843,-0.0041309260683329765,0.015568019106672888,0.012204034353563832,-0.015159949915534241,-0.018522901145369343,-0.003363461128857627,-0.012522966262445893,-0.0158860061861929,0.0016339453455647347,0.01103654740786419,0.0,0.0,0.6665749979970118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6726520498295156e-07,3.947874854827251e-07,3.766523025598357e-07,5.041745968021492e-07,1.7088930022589325e-07,2.9841158133596514e-07,1.2752228148913226e-07,-7.734669158717621e-07,-6.459446407047547e-07,-1.2259883597336511e-07,3.534997659869193e-07,0.0,0.0,-5.91406232011642e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012176003882444775,0.005262338524439821,-0.01723155695577397,-0.01318756503058669,0.01747229619591475,0.021517691783975834,0.0040446888880455115,0.01312103787314735,0.01716625746635553,-0.0020542495822182963,-0.002097667398375844,0.0,0.0,-0.00019858748720159492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.160230284259825e-07,1.336182811404977e-06,-1.3480735875069597e-06,-8.279138109717743e-07,2.7227080493077487e-06,3.242867839439782e-06,5.201597788295234e-07,5.42220848572229e-07,1.0623806391469794e-06,-4.413236726707514e-07,-4.399024241912354e-06,0.0,0.0,-4.71594118267638e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010899760950095515,0.00023978562646590282,-0.0004931360903157278,-0.00036234886086486406,0.0006395096509754594,0.000770298361793739,0.00013078787441175879,0.00034087330144296716,0.0004716616216836497,-8.454950125604675e-05,-0.000181864175360813,0.0,0.0,0.004472081286856821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442106086344384,0.05129352473581083,0.043865426975691235,0.06073948379701408,0.026100068452345818,0.042971128851359966,0.01686665818969036,-0.09591401742694632,-0.07906353672673043,-0.017126084787561623,-0.016487870486399017,0.0,0.0,0.0866960591559021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6684656249825876e-09,3.549338285772878e-08,-2.2243926659150265e-07,-1.8861434428793466e-07,1.9911939425204558e-07,2.329443055414286e-07,3.3824917266244535e-08,1.9888353625730773e-07,2.3270845506794168e-07,-1.7230344427216995e-08,-2.0512292922471444e-08,0.0,0.0,9.70005438742514e-07,0.0
