,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002615315147599734,0.0016835958923114033,-0.004157213157347644,-0.0027352116170335596,0.004432918829436173,0.00585504252665475,0.0014220606584150984,0.003953500825830379,0.005375617705415057,-0.000965380122009711,-0.001542320537783916,0.0,0.0,0.01915643867802027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.368877307403198e-07,-8.49570975228574e-08,-2.5923452757392526e-07,-2.0730389173343613e-07,-2.1389797690924153e-08,3.0540861514797185e-08,5.193063612635314e-08,4.2829723602376936e-07,4.802278664601005e-07,5.674943812991695e-08,4.940259178470614e-09,0.0,0.0,2.6827078175425405e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.048786345326945e-05,-6.707569056346583e-05,0.0004017853189311879,0.0002942213762746889,-0.00030058448501579766,-0.0004081476721627064,-0.0001075635104644535,-0.00047059970512503896,-0.0005781627093945429,5.043494933722554e-05,-0.00014634057169474288,0.0,0.0,0.0039216887800346415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005771879248878928,-0.003208106630717465,0.007995208672360359,0.00536406443244896,-0.008669709461094494,-0.011300415258023316,-0.0026309338912603496,-0.007911383821208477,-0.0105421095691952,0.0018150436982324555,0.017051115500453046,-0.09813542688910486,0.0,0.6756021336804526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7125666321158942e-07,2.1165553123730387e-07,2.1580076093622622e-07,2.5619964019691313e-07,1.2920609173400411e-07,1.6960497571608563e-07,4.0398879943396545e-08,-5.529356696914839e-07,-5.125367988280488e-07,-9.72563826804856e-08,5.121623487226442e-07,0.0,0.0,-1.1637798499378754e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035931897914753434,0.005411714264245376,-0.015534136171117324,-0.01048254388331444,0.015363072786984499,0.020416226118324284,0.005052377130952302,0.015548400746930468,0.020601563441721503,-0.003216838412545783,-0.0031044478409709953,0.0,0.0,0.007058605376953163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6542518013950292e-06,3.800755592674746e-06,-4.04236040868951e-06,-1.8958567283241621e-06,7.031972789481842e-06,9.178476715833528e-06,2.1465037638213788e-06,1.5850110614633641e-06,3.731514859408863e-06,-1.929128779177163e-06,-1.964752724001683e-05,0.0,0.0,2.791028500501e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.069331897452528e-05,0.00021765327546142502,-0.0004159821128625477,-0.00025902290456310213,0.0005106848883286962,0.0006676455511344208,0.00015695986122767517,0.00035210270847458106,0.0005090631223629678,-0.00011845965075463917,-0.0002513129643703746,0.0,0.0,0.005490569962084539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02111980289673154,0.0383059340958745,0.02387127101219311,0.04105787498241706,0.018522359494753175,0.03570804438814216,0.017182502288539438,-0.09785639255677821,-0.08069070444514019,-0.019073569540262222,-0.018488345687228687,0.0,0.0,0.08050086096136219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0739278979878408e-07,-2.5349612588508756e-07,-5.43572427336906e-07,-5.896757648943669e-07,1.0996781361574734e-07,6.386449315047271e-08,-4.6103330088478956e-08,1.2076527527784426e-06,1.1615494221911573e-06,1.1243271396886617e-07,-2.940490129600541e-08,0.0,0.0,9.391735270811149e-07,0.0
