,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.886319279218576e-05,0.0015475395739470215,-0.0037098534725706293,-0.0022112334223981975,0.0037099425594689134,0.005208673808330403,0.001498675648868,0.004028321179772285,0.005527057200112137,-0.0011412400254048984,-0.0017450603136690151,0.0,0.0,0.018168737199743015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.150497464528336e-10,1.2773434505949103e-09,7.708176663918025e-10,1.3330899553021074e-09,6.607304669782237e-10,1.22302383381141e-09,5.622884121437638e-10,-3.867155696439051e-09,-3.304868791902752e-09,-7.530564879914448e-10,-5.974915722271092e-10,0.0,0.0,2.6972945008750712e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5927885657146386e-05,-9.123346934453078e-05,0.00038377245622810743,0.0002566106588800209,-0.00030288099342468426,-0.00043004191760068677,-0.00012716130932140807,-0.0005142459056979434,-0.0006414065610902637,7.833864195455326e-05,-0.00015305720544515506,0.0,0.0,0.0030786853777636358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699760018587937,-0.0035400822144394557,0.006392949221396568,0.0035226402939731987,-0.0075494330361082764,-0.010419341799647501,-0.002870125441736993,-0.005935021064017052,-0.008804976163205882,0.0024472184978545216,0.023676491997709513,0.0,0.0,0.629724109801362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.878745504413049e-07,6.103247510764754e-07,6.194272328778715e-07,8.41877414889494e-07,1.6233674651230086e-07,3.847869531361083e-07,2.2245019671044413e-07,-2.326727711612578e-06,-2.104277515476639e-06,-3.531341611569422e-07,5.800169802910197e-07,0.0,0.0,-1.422460043233853e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027651547270693,0.005378040477698787,-0.014081057652958971,-0.008583508268729,0.013477856122817636,0.01897692078533003,0.0054983236063624935,0.015955578857124942,0.02145477975285143,-0.004049409484753097,-0.0044042005669786485,0.0,0.0,0.026216097635160997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0708083804702107e-06,9.557756364279548e-06,-9.816284999023515e-06,-3.32933785745305e-06,1.562314362378208e-05,2.2110092427952102e-05,6.486947789782023e-06,1.8349727057803937e-06,8.321920612800821e-06,-6.2800442892934334e-06,-6.0323273324951334e-05,0.0,0.0,0.00018078562650139735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0480036771755636e-05,0.00021500484679209793,-0.0004162968765584269,-0.00023177289096861978,0.0004656513690578147,0.0006501769820809417,0.00018452475377159496,0.00039479976763761335,0.0005793252499149365,-0.0001517804819877337,-0.0003280343418423782,0.0,0.0,0.006387426342617807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458246044349232,0.031561841059889406,0.014550983727421253,0.03165459460212941,0.014367917336922947,0.03147149690524443,0.01710112249317654,-0.09620563535691394,-0.07912096510728846,-0.019955893473555246,-0.018946090654719177,0.0,0.0,0.06419116245737166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0090989044368206e-09,5.6129430498351726e-08,-1.3778922180679814e-07,-8.266889941166574e-08,1.3620196214142092e-07,1.9132230269516866e-07,5.5120338626572944e-08,1.5152466327772722e-07,2.0664500786388158e-07,-4.160898126014982e-08,-4.4377798865668635e-08,0.0,0.0,9.765436250796834e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.345025970782807e-07,2.4063530307201597e-06,-3.38452671383208e-06,-1.6126763640045577e-06,4.549132655313532e-06,6.320983161547475e-06,1.7718504219185206e-06,2.259118468487681e-06,4.030968929770715e-06,-1.615569132330967e-06,-7.19386600220004e-06,0.0,0.0,3.683480522620846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.765753805983097e-08,2.1786043900179674e-07,-6.270336493342288e-07,-3.9151569579885753e-07,5.75889277559073e-07,8.114072563395801e-07,2.35517969975517e-07,7.430877433724835e-07,9.786057092860385e-07,-1.6765287167704575e-07,-4.777005786850116e-08,0.0,0.0,-2.4040791405143744e-06,0.0
